Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2021-07-16 04:00:00+00:00,144.84501166670194,146.11334481046933,142.32783277394142,142.82540893554688,93251400,0.0,0.0,4327.16015625,18.450000762939453,347.8664855957031,142.82540893554688,-0.014175868443687765,0.23174006395843896,-0.007538854211077806,0.08465611491366087,-0.00809948304763819,0
2021-07-19 04:00:00+00:00,140.24965567301865,140.56187074804143,138.22030234707313,138.98130798339844,121434600,0.0,0.0,4258.490234375,22.5,345.0162048339844,138.98130798339844,-0.02728351865092702,0.3128600089556907,-0.015869512427409305,0.21951214469301195,-0.00819360553471482,1
2021-07-20 04:00:00+00:00,139.96677643113202,143.51814236544809,139.47895135835654,142.5912628173828,96350000,0.0,0.0,4323.06005859375,19.729999542236328,349.0240173339844,142.5912628173828,0.025642786389193047,0.3712617897230244,0.015162609437855634,-0.12311113145616315,0.011616302202177575,1
2021-07-21 04:00:00+00:00,141.98635160042446,142.57174758950413,141.10827250404336,141.85951232910156,74993500,0.0,0.0,4358.68994140625,17.90999984741211,351.7187194824219,141.85951232910156,-0.005145017461082869,0.30944685144903356,0.008241819990835397,-0.09224529838067741,0.007720678276013526,1
2021-07-22 04:00:00+00:00,142.38635852395822,144.59132208932277,142.25951926436974,143.2254180908203,77338200,0.0,0.0,4367.47998046875,17.690000534057617,354.0435791015625,143.2254180908203,0.009582521332734741,0.32680839751417445,0.0020166699583279435,-0.012283602190330645,0.006609996825195363,1
2021-07-23 04:00:00+00:00,143.95714959308972,145.09865822031367,143.34248537564744,144.9425506591797,71447400,0.0,0.0,4411.7900390625,17.200000762939453,358.17791748046875,144.9425506591797,0.011917722151808917,0.31936649994709854,0.010145452020822843,-0.027699251346815612,0.011677484419849504,1
2021-07-26 04:00:00+00:00,144.6596219111436,146.18163344756866,144.10349429509156,145.36209106445312,72434100,0.0,0.0,4422.2998046875,17.579999923706055,358.4599914550781,145.36209106445312,0.0028903478418833522,0.1815605238999872,0.0023821998626283314,0.02209297348319761,0.0007875247491346826,1
2021-07-27 04:00:00+00:00,145.48892025406204,145.5767400665626,142.00585756681636,143.19615173339844,104818600,0.0,0.0,4401.4599609375,19.36000061035156,354.51055908203125,143.19615173339844,-0.015012428607756801,0.1757830713151496,-0.0047124448070912095,0.10125146156828091,-0.011017777345290747,0
2021-07-28 04:00:00+00:00,141.2838940706625,143.39130194121526,139.06916408946387,141.4497528076172,118931200,0.0,0.0,4400.64013671875,18.309999465942383,355.8723449707031,141.4497528076172,-0.012270830609425024,0.1970747935135649,-0.0001862618826539153,-0.05423559459227256,0.00384131263169718,0
2021-07-29 04:00:00+00:00,141.16677881083731,142.98148812260095,141.0594567321274,142.09364318847656,56699500,0.0,0.0,4419.14990234375,17.700000762939453,356.5047912597656,142.09364318847656,0.004541749141551561,0.18348144937509422,0.004206152980007483,-0.0333150584814359,0.0017771717808376941,0
2021-07-30 04:00:00+00:00,140.86436116386733,142.7668758133756,140.60093147786202,142.30831909179688,70440600,0.0,0.0,4395.259765625,18.239999771118164,354.6467590332031,142.30831909179688,0.0015096657025234846,0.14633956297435388,-0.0054060480514769305,0.03050841722613762,-0.005211801558113294,0
2021-08-02 04:00:00+00:00,142.7961201026742,143.37174997131473,141.71314811709885,141.97657775878906,62880000,0.0,0.0,4387.16015625,19.459999084472656,354.67584228515625,141.97657775878906,-0.0023338663943390046,0.13591750944441947,-0.001842805614891363,0.0668859281065497,8.200625329957134e-05,0
2021-08-03 04:00:00+00:00,142.25952902121162,144.43522442777342,141.64486473611035,143.77178955078125,64786600,0.0,0.0,4423.14990234375,18.040000915527344,356.82574462890625,143.77178955078125,0.01256514903850796,0.14496971087882973,0.0082034265474622,-0.07297010461209863,0.006061597908383787,0
2021-08-04 04:00:00+00:00,143.68398028393025,144.19130756729243,142.71808142038705,143.37176513671875,56368300,0.0,0.0,4402.66015625,17.969999313354492,357.3413391113281,143.37176513671875,-0.002786234733938174,0.09963346280574004,-0.004632387901412294,-0.003880354690702914,0.001444947541433983,0
2021-08-05 04:00:00+00:00,143.40101116673,144.24007063545545,142.6107371680816,143.47906494140625,46397700,0.0,0.0,4429.10009765625,17.280000686645508,359.60791015625,143.47906494140625,0.000748122706584453,0.09885077153055026,0.006005446813494242,-0.03839725392733928,0.006342873876721278,0
2021-08-06 04:00:00+00:00,143.0002897194494,143.74288917370467,142.296768169296,142.7950897216797,54126800,0.22,0.0,4436.52001953125,16.149999618530273,358.0319519042969,142.7950897216797,-0.00477847203503368,0.11002604567780243,0.001675266241764728,-0.06539357773223542,-0.004382434889344866,0
2021-08-09 04:00:00+00:00,142.85375976308137,143.34231572322156,142.18933081387215,142.74627685546875,48908700,0.0,0.0,4432.35009765625,16.719999313354492,358.6935119628906,142.74627685546875,-0.0003418969886679269,0.10746409837756014,-0.0009399082741974318,0.035294099584386895,0.0018477682091642134,0
2021-08-10 04:00:00+00:00,143.0882569205625,144.329193103289,141.9743500451473,142.26748657226562,69023100,0.0,0.0,4436.75,16.790000915527344,356.85498046875,142.26748657226562,-0.0033597727199542802,0.03588026871728602,0.0009926793341701323,0.004186698866484928,-0.005125633536217533,0
2021-08-11 04:00:00+00:00,142.70713794603233,143.36180086367284,142.19903578997616,142.521484375,48493500,0.0,0.0,4442.41015625,16.170000076293945,356.2421569824219,142.521484375,0.001783761985144267,0.044124209985180865,0.0012757437876824707,-0.03692679007897037,-0.001717289991366111,0
2021-08-12 04:00:00+00:00,142.8439937943236,145.63853447846216,142.50199865892714,145.48219299316406,72282600,0.0,0.0,4460.830078125,15.59000015258789,357.5261535644531,145.48219299316406,0.020560938306912493,0.1629994969020847,0.004146380281677686,-0.0358688881242718,0.0036042802820066555,0
2021-08-13 04:00:00+00:00,145.56033337689462,146.01957707570978,144.8763581583002,145.68736267089844,59375000,0.0,0.0,4468.0,15.449999809265137,358.7811279296875,145.68736267089844,0.0014092799724423795,0.15036980320188578,0.001607306655808216,-0.0089801373927193,0.003510161012621138,0
2021-08-16 04:00:00+00:00,145.14019753721752,147.72955306203514,143.11758362273994,147.66114807128906,103296000,0.0,0.0,4479.7099609375,16.1200008392334,358.9367980957031,147.66114807128906,0.013457134533313849,0.1569731049525844,0.002620850702215849,0.04336576299285588,0.0004338861603838673,0
2021-08-17 04:00:00+00:00,146.79148879708086,148.20829780218608,145.67758203815535,146.75241088867188,92229700,0.0,0.0,4448.080078125,17.90999984741211,355.77520751953125,146.75241088867188,-0.006173221584782049,0.16920561765621153,-0.00706069881494753,0.1110421163144204,-0.008808209670742362,0
2021-08-18 04:00:00+00:00,146.37135309386304,147.27029417589944,142.80488601790597,143.0100860595703,86326000,0.0,0.0,4400.27001953125,21.56999969482422,352.3509521484375,143.0100860595703,-0.02583172745840979,0.28715718456518596,-0.010748470745585936,0.20435510209906327,-0.009624772324546393,0
2021-08-19 04:00:00+00:00,141.71052547158095,144.61254875765684,141.19265740190144,143.34230041503906,86960300,0.0,0.0,4405.7998046875,21.670000076293945,354.0532531738281,143.34230041503906,0.0023203194400367197,0.23139992617267288,0.0012566922329095842,0.004636086364605774,0.004831265574879007,0
2021-08-20 04:00:00+00:00,144.0653838336242,145.10112008303318,143.42048638829775,144.7982177734375,60549600,0.0,0.0,4441.669921875,18.559999465942383,357.72064208984375,144.7982177734375,0.010105692583582524,0.2492973687371493,0.008141567655737925,-0.1435164097555205,0.010358297468361588,0
2021-08-23 04:00:00+00:00,144.91542102572143,146.75239563031982,144.50503593715925,146.28338623046875,60131800,0.0,0.0,4479.52978515625,17.149999618530273,363.0710754394531,146.28338623046875,0.010204570295971603,0.23804527451356014,0.00852379036424833,-0.07596982155088206,0.014957015950635588,0
2021-08-24 04:00:00+00:00,146.02934262692168,147.40707372149436,145.73620613091066,146.19544982910156,48606400,0.0,0.0,4486.22998046875,17.219999313354492,364.1799621582031,146.19544982910156,-0.0006013180659606217,0.2349735706643285,0.0014957363013194946,0.004081614949343004,0.0030541863391564394,0
2021-08-25 04:00:00+00:00,146.38108802855805,146.87942449217206,144.4170990582826,144.9642791748047,58991300,0.0,0.0,4496.18994140625,16.790000915527344,364.5982971191406,144.9642791748047,-0.008457062358675495,0.12466409663461311,0.002220118224179668,-0.024970871949668183,0.0011487039497131146,0
2021-08-26 04:00:00+00:00,144.95454377317253,145.70690913613237,144.13375851701343,144.16307067871094,48597200,0.0,0.0,4470.0,18.84000015258789,362.2831115722656,144.16307067871094,-0.005542267429033832,0.13801206029680163,-0.005824918819612557,0.12209643390577263,-0.006349962589426106,0
2021-08-27 04:00:00+00:00,144.10444664756716,145.34538283026907,143.46932993010927,145.19882202148438,55802400,0.0,0.0,4509.3701171875,16.389999389648438,365.8045349121094,145.19882202148438,0.007158895434413716,0.12710927253387092,0.008807632480425154,-0.13004250228750225,0.00972008693577009,0
2021-08-30 04:00:00+00:00,145.5896011428945,149.97683677295598,145.2085282866201,149.61529541015625,90956700,0.0,0.0,4528.7900390625,16.190000534057617,369.90966796875,149.61529541015625,0.029963312802421697,0.24466911645417325,0.004306570844779589,-0.012202493168921968,0.011222203840712153,0
2021-08-31 04:00:00+00:00,149.1659241974142,149.30271928350763,147.82727059470037,148.35491943359375,86453100,0.0,0.0,4522.68017578125,16.479999542236328,369.608154296875,148.35491943359375,-0.008459795178594656,0.26082732624905675,-0.0013491160395050494,0.01791222968576589,-0.0008151008151008332,0
2021-09-01 04:00:00+00:00,149.33201585532615,151.4328005101191,148.85322564922996,149.0193328857422,80313700,0.0,0.0,4524.08984375,16.110000610351562,370.220947265625,149.0193328857422,0.004468541257639671,0.24062783722234615,0.0003116886257619189,-0.022451392121492608,0.001657953055488548,0
2021-09-02 04:00:00+00:00,150.34817499884036,151.17872592141703,148.91181958328025,150.13320922851562,71115500,0.0,0.0,4536.9501953125,16.40999984741211,370.0457763671875,150.13320922851562,0.007446913086801513,0.2197816503445122,0.002842638410522902,0.018621925865588196,-0.00047315231547884196,0
2021-09-03 04:00:00+00:00,150.24069238740682,151.09078972052774,149.5860293255129,150.76834106445312,57808700,0.0,0.0,4535.43017578125,16.40999984741211,371.1839904785156,150.76834106445312,0.004221532116136828,0.22156918607660914,-0.0003350311257153127,0.0,0.0030758738081060333,0
2021-09-07 04:00:00+00:00,151.4230043452141,153.66058362239795,150.8562777588282,153.1036376953125,82278300,0.0,0.0,4520.02978515625,18.13999938964844,371.7092895507813,153.1036376953125,0.015370568995646724,0.13628715340290723,-0.003395574405981705,0.10542349532740292,0.0014151986231638602,0
2021-09-08 04:00:00+00:00,153.38700877891932,153.4456331023822,150.45567332943037,151.559814453125,74420200,0.0,0.0,4514.06982421875,17.959999084472656,370.4154968261719,151.559814453125,-0.010134700735491468,0.14653909358284342,-0.001318566739775151,-0.0099228396489639,-0.0034806574949284297,0
2021-09-09 04:00:00+00:00,151.93112186962642,152.53692642541913,150.42636132134103,150.5436248779297,57305700,0.0,0.0,4493.27978515625,18.799999237060547,369.1412048339844,150.5436248779297,-0.006727453418305055,0.16588468250788538,-0.004605608657393345,0.04677061221646239,-0.0034401692237663317,0
2021-09-10 04:00:00+00:00,151.45234744847278,151.92135699493102,145.2965393767227,145.56036376953125,140893200,0.0,0.0,4458.580078125,20.950000762939453,366.3394775390625,145.56036376953125,-0.03366203663983415,0.29096509161228407,-0.007722578759925436,0.11436178793244811,-0.007589852496098115,0
2021-09-13 04:00:00+00:00,147.18234237769772,147.9542540722246,145.34536758274157,146.12705993652344,102404300,0.0,0.0,4468.72998046875,19.3700008392334,366.0866394042969,146.12705993652344,0.0038856449332041686,0.2902169665096777,0.0022764876184568905,-0.07541765470963968,-0.0006901744154468314,0
2021-09-14 04:00:00+00:00,146.90879842408918,147.61232027246575,143.54753068396698,144.72982788085938,109296300,0.0,0.0,4443.0498046875,19.459999084472656,365.0457153320313,144.72982788085938,-0.009607768371920134,0.21820684380493818,-0.00574663850657553,0.004646269558077121,-0.0028433817578248366,0
2021-09-15 04:00:00+00:00,145.1596986106003,146.01956159972383,143.01982179601146,145.6189422607422,83281300,0.0,0.0,4480.7001953125,18.18000030517578,367.7597351074219,145.6189422607422,0.006124476839442207,0.25143859801053864,0.008473996979569742,-0.06577589103373593,0.00743473943509243,0
2021-09-16 04:00:00+00:00,145.0424802595639,145.56034832894838,143.85040265204483,145.38446044921875,68034100,0.0,0.0,4473.75,18.690000534057617,368.0126953125,145.38446044921875,-0.0016115403468606405,0.25565425386222496,-0.0015511404489350067,0.0280528173993837,0.0006878409486679171,0
2021-09-17 04:00:00+00:00,145.4137565229727,145.4137565229727,142.423782481279,142.7169189453125,129868800,0.0,0.0,4432.990234375,20.809999465942383,363.6546630859375,142.7169189453125,-0.018518604407101978,0.16122891521681654,-0.009110872450405094,0.11342958112931156,-0.011842070347224953,0
2021-09-20 04:00:00+00:00,140.50868223734292,141.52487196661303,138.0365905336095,139.66836547851562,123478900,0.0,0.0,4357.72998046875,25.709999084472656,356.1403503417969,139.66836547851562,-0.021592285980561014,0.18322331085497082,-0.01697731100841482,0.2354637070774368,-0.020663320196075308,0
2021-09-21 04:00:00+00:00,140.6356810985669,141.29035906389458,139.51200859720305,140.14712524414062,75834000,0.0,0.0,4354.18994140625,24.36000061035156,356.57861328125,140.14712524414062,0.0034219708964189186,0.2029707943295075,-0.0008123585165593639,-0.05250869397877256,0.001230590521496655,0
2021-09-22 04:00:00+00:00,141.14378392401113,143.0784609405733,140.4109501394529,142.51174926757812,76404300,0.0,0.0,4395.64013671875,20.8700008392334,359.9092102050781,142.51174926757812,0.016731681903221413,0.25229722635879737,0.009519611195260236,-0.1432676389028955,0.009340428168643777,0
2021-09-23 04:00:00+00:00,143.29342671393508,143.71359250338787,142.30654925147212,143.4693145751953,64838200,0.0,0.0,4448.97998046875,18.6299991607666,363.2301025390625,143.4693145751953,0.006696729310278837,0.26450266717881843,0.012134715784494876,-0.10733117337761822,0.00922702792766028,0
2021-09-24 04:00:00+00:00,142.32609558654582,144.09466540021555,142.2283784515029,143.5572509765625,53477900,0.0,0.0,4455.47998046875,17.75,363.57086181640625,143.5572509765625,0.0006127405242052913,0.22396761500518958,0.001461009046688222,-0.04723559851896364,0.0009381361152662748,0
2021-09-27 04:00:00+00:00,142.1404264749726,142.61921652920344,140.52819828937186,142.04270935058594,74150700,0.0,0.0,4443.10986328125,18.760000228881836,360.6688537597656,142.04270935058594,-0.010606134691282349,0.15725765016868715,-0.0027763826213396126,0.056901421345455505,-0.007981959946245842,0
2021-09-28 04:00:00+00:00,139.97123697906306,141.4369043819852,138.44694526555045,138.6619110107422,108972300,0.0,0.0,4352.6298828125,23.25,350.46282958984375,138.6619110107422,-0.0240891070441212,0.250400430650426,-0.020364110556098214,0.23933900406917985,-0.02829749246027191,0
2021-09-29 04:00:00+00:00,139.2091217179658,141.14379894035906,138.77919013309102,139.56088256835938,74602000,0.0,0.0,4359.4599609375,22.559999465942383,349.8881530761719,139.56088256835938,0.006462264824074294,0.2088265780193962,0.0015691842194003325,-0.029677442325058756,-0.0016397645203756195,0
2021-09-30 04:00:00+00:00,140.37187163149707,141.075393254431,138.04634099404652,138.2613067626953,89056700,0.0,0.0,4307.5400390625,23.13999938964844,348.6026916503906,138.2613067626953,-0.009355518273314632,0.18597511458118438,-0.011909714125195148,0.025709217084940672,-0.003673920978688905,0
2021-10-01 04:00:00+00:00,138.65216064526572,139.64881887167329,135.9260252404235,139.38499450683594,94639600,0.0,0.0,4357.0400390625,21.100000381469727,350.7646484375,139.38499450683594,0.00809442714927305,0.2120304095407522,0.01149147763018199,-0.08815899144281303,0.006201778812647829,0
