Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2022-06-06 04:00:00+00:00,152.73490377621954,152.8207633778021,150.6829850616209,151.81626892089844,6734200,0.0,0.0,4121.43017578125,,299.5638732910156,151.81626892089844,-0.004344966811412808,0.19459164788276578,0.003137400778913113,0.0,0.0033314199107969955,0
2022-06-07 04:00:00+00:00,152.36574369592816,155.10450005493803,151.89354206500636,154.70956420898438,9668300,0.0,0.0,4160.68017578125,,302.1478576660156,154.70956420898438,0.01887854729105677,0.14953780325928134,0.009523393173235029,0.0,0.00862582108654264,0
2022-06-08 04:00:00+00:00,155.3534661997064,156.5983518348957,154.75248828275318,155.5080108642578,8715200,0.0,0.0,4115.77001953125,,299.9733581542969,155.5080108642578,0.005147667202409203,0.14680697124036607,-0.010793945785935621,0.0,-0.007196805989345689,0
2022-06-09 04:00:00+00:00,154.56360057106198,155.0873126819645,152.2970460305062,152.40866088867188,9764600,0.0,0.0,4017.820068359375,,291.9386901855469,152.40866088867188,-0.020131775488345046,0.23467627006480535,-0.02379869397635359,0.0,-0.02678460520022985,0
2022-06-10 04:00:00+00:00,151.42133511813603,153.3101415755129,149.08609540750288,150.5885467529297,9529700,0.0,0.0,3900.860107421875,,281.64190673828125,150.5885467529297,-0.012014209919518883,0.24079232605876894,-0.029110303335524668,0.0,-0.03527036255701954,0
2022-06-13 04:00:00+00:00,147.33466059717134,147.66949206097058,140.8526541104745,143.66009521484375,14614900,0.0,0.0,3749.6298828125,,268.5466003417969,143.66009521484375,-0.04710120227090319,0.4001178863037337,-0.038768430665237275,0.0,-0.0464962993190261,0
2022-06-14 04:00:00+00:00,145.41151089041568,147.91845638126134,142.38085333159762,143.84896850585938,10269300,0.0,0.0,3735.47998046875,,269.03411865234375,143.84896850585938,0.0013138599231706392,0.33078710351502155,-0.0037736797459957394,0.0,0.001815395577253076,0
2022-06-15 04:00:00+00:00,143.1879018456531,144.10654979406277,139.03255392842294,141.0243682861328,11565300,0.0,0.0,3789.989990234375,,275.75244140625,141.0243682861328,-0.01983121917865219,0.2808010455041311,0.014592504858983224,0.0,0.024972010195435157,0
2022-06-16 04:00:00+00:00,137.31548465625278,137.830603027988,132.00109693404127,133.4863739013672,18125900,0.0,0.0,3666.77001953125,,264.62677001953125,133.4863739013672,-0.05493329569359948,0.37739806421169075,-0.03251195148816344,0.0,-0.04034659250877837,0
2022-06-17 04:00:00+00:00,132.97124255828396,133.47778015952898,125.1670709494681,127.39070892333984,35575100,0.0,0.0,3674.840087890625,,267.8445129394531,127.39070892333984,-0.046740592386011325,0.37385426156962637,0.002200865698254617,0.0,0.012159551808323732,0
2022-06-21 04:00:00+00:00,130.54156441772028,133.9499837514209,130.0178522679484,132.72225952148438,13772000,0.0,0.0,3764.7900390625,,274.6020812988281,132.72225952148438,0.04099985837170571,0.6160498811228884,0.024477242280086964,0.0,0.025229444819362623,0
2022-06-22 04:00:00+00:00,127.12456955884052,129.46839014771214,125.63069883278484,126.95285034179688,13735800,0.0,0.0,3759.889892578125,,274.20159912109375,126.95285034179688,-0.0444429100877497,0.6214104118219697,-0.0013015723144006452,0.0,-0.0014584091127064491,0
2022-06-23 04:00:00+00:00,127.74267803501004,128.1204392605186,120.32486292608628,122.28234100341795,15713700,0.0,0.0,3795.72998046875,,278.28521728515625,122.28234100341795,-0.03748311892086214,0.6248055580725818,0.009532217409177868,0.0,0.014892758383437066,0
2022-06-24 04:00:00+00:00,124.6605340546214,126.28318101211734,122.42832844819657,124.29136657714844,11108300,0.0,0.0,3911.739990234375,,287.8202819824219,124.29136657714844,0.016295898312629786,0.6395586883056619,0.03056329358583576,0.0,0.03426364070030763,0
2022-06-27 04:00:00+00:00,125.22715916019597,127.7684537599602,125.00394255967436,126.69527435302734,9242400,0.0,0.0,3900.110107421875,,285.7100830078125,126.69527435302734,0.019156248941338515,0.5986010460238791,-0.0029730715337762392,0.0,-0.007331654878783844,0
2022-06-28 04:00:00+00:00,129.53705930489048,130.66174929657373,127.15888992455896,128.7300262451172,9183300,0.0,0.0,3821.550048828125,,277.00543212890625,128.7300262451172,0.015932602841269107,0.5069891686710132,-0.020143036075892073,0.0,-0.030466726225648166,0
2022-06-29 04:00:00+00:00,130.18098734483883,130.59308465882776,125.42464784043692,126.18875122070312,9082900,0.0,0.0,3818.830078125,,277.2593994140625,126.18875122070312,-0.01993857995713394,0.411024717862488,-0.0007117454091590814,0.0,0.000916831425306075,0
2022-06-30 04:00:00+00:00,124.10248065565246,126.99576841082914,123.12374147049556,124.29994201660156,10685000,0.0,0.0,3785.3798828125,,273.8205261230469,124.29994201660156,-0.015081279554544842,0.30305304938979033,-0.008759278267998716,0.0,-0.012403090024298735,0
2022-07-01 04:00:00+00:00,125.86245799448947,126.17153411871809,122.31666983324628,125.7851791381836,7684600,0.0,0.0,3825.330078125,,275.62786865234375,125.7851791381836,0.011877992396749852,0.29253301348305755,0.010553814029047315,0.0,0.0066004640151948735,0
2022-07-05 04:00:00+00:00,123.3297776242869,124.09388087158806,119.68956130021635,122.47982788085938,11513100,0.0,0.0,3831.389892578125,,280.3465576171875,122.47982788085938,-0.026629178369036267,0.3074117610901484,0.0015841285142366157,0.0,0.017119781783733634,0
2022-07-06 04:00:00+00:00,121.6212833248447,122.99494515467067,117.44876111737432,120.86576080322266,12421200,0.0,0.0,3845.080078125,,282.1441650390625,120.86576080322266,-0.01326583117364557,0.23228431889069845,0.0035731642904301975,0.0,0.006412090225590195,0
2022-07-07 04:00:00+00:00,123.71615762261442,124.74640748595404,122.84043934362374,123.21820068359376,12741800,0.0,0.0,3902.6201171875,,288.1817932128906,123.21820068359376,0.019276258118226582,0.30860542799477053,0.014964587965241805,0.0,0.021399089266978866,0
2022-07-08 04:00:00+00:00,124.38580739894348,124.8751704641008,121.13191965031784,122.57427978515624,7915500,0.0,0.0,3899.3798828125,,288.5432434082031,122.57427978515624,-0.00523956119681899,0.29550891839366705,-0.000830271529819071,0.0,0.001254243688620038,0
2022-07-11 04:00:00+00:00,121.8358950020582,122.64292788062497,120.13596966622646,121.49246978759766,7056800,0.0,0.0,3854.429931640625,,282.378662109375,121.49246978759766,-0.008864928009423142,0.265817295924109,-0.011527461422777274,0.0,-0.021364497140926142,0
2022-07-12 04:00:00+00:00,118.90830359542636,119.86986835658108,117.84370468104984,119.26889038085938,8653900,0.0,0.0,3818.800048828125,,279.64324951171875,119.26889038085938,-0.01847175667782496,0.23190553441908904,-0.009243878717321574,0.0,-0.009687037176331459,0
2022-07-13 04:00:00+00:00,118.144192944424,120.82284495718282,117.74067637835628,118.47044372558594,9414600,0.0,0.0,3801.780029296875,,279.0667419433594,118.47044372558594,-0.006717017697725829,0.2222150582678688,-0.0044569025122100925,0.0,-0.002061582281589147,0
2022-07-14 04:00:00+00:00,115.31101859726094,116.8993299075524,113.7913923647466,116.71044921875,10150200,0.0,0.0,3790.3798828125,,280.0632629394531,116.71044921875,-0.014967434993937134,0.08963950300233757,-0.00299863390215227,0.0,0.0035709056161770114,0
2022-07-15 04:00:00+00:00,119.30323101447976,119.30323101447976,117.13110353410936,118.17852783203124,7051900,0.0,0.0,3863.159912109375,,285.1434020996094,118.17852783203124,0.012500354408755203,0.1908972313845078,0.01920124935943668,0.0,0.018139255776844054,0
2022-07-18 04:00:00+00:00,120.67687926462196,122.033379645355,119.40623847900343,119.83551025390624,7943900,0.0,0.0,3830.85009765625,,282.7303161621094,119.83551025390624,0.013923625721240784,0.241109635121895,-0.008363571580831342,0.0,-0.00846271006003163,0
2022-07-19 04:00:00+00:00,119.9299660889627,124.49741155284374,119.698155632422,124.15399932861328,9152100,0.0,0.0,3936.68994140625,,291.4251708984375,124.15399932861328,0.035402670553624976,0.31252412198806306,0.02762829164595959,0.0,0.030753174453859167,0
2022-07-20 04:00:00+00:00,124.05956134627672,126.4291371790532,123.04648609541692,125.7938232421875,7856600,0.0,0.0,3959.89990234375,,296.0462341308594,125.7938232421875,0.013121518120005924,0.28398691056611625,0.005895806193263242,0.0,0.01585677454756418,0
2022-07-21 04:00:00+00:00,122.87475883594998,124.892341585279,121.4839223621446,124.83223724365234,6724200,0.0,0.0,3998.949951171875,,300.29595947265625,124.83223724365234,-0.007673509411340111,0.24196993248862905,0.00986137270919718,0.0,0.014354938019303987,1
2022-07-22 04:00:00+00:00,124.96960416391228,125.60493114323988,123.13232138621969,123.79340362548828,5889500,0.0,0.0,3961.6298828125,,295.0301513671875,123.79340362548828,-0.008356657503175291,0.2880673798650954,-0.00933246697634671,0.0,-0.01753539446456731,1
2022-07-25 04:00:00+00:00,125.08980462056137,127.58816973492502,123.78481463121976,127.47655487060548,6210900,0.0,0.0,3966.840087890625,,293.3498840332031,127.47655487060548,0.02931838799930119,0.3223788618606066,0.0013151670479691902,0.0,-0.00569523937196903,1
2022-07-26 04:00:00+00:00,128.3522474241732,129.36532242002997,125.80237229688366,126.48062896728516,6112800,0.0,0.0,3921.050048828125,,287.5859069824219,126.48062896728516,-0.00784329857358613,0.26952013374676603,-0.01154320266205866,0.0,-0.01964881312217892,1
2022-07-27 04:00:00+00:00,127.35636636193448,128.95325813093373,125.91401926752842,128.14622497558594,6223000,0.0,0.0,4023.610107421875,,299.7391662597656,128.14622497558594,0.013082828770405333,0.26943517615781215,0.026156273782937722,0.0,0.042259578728545355,1
2022-07-28 04:00:00+00:00,129.37392920958965,130.04359212830624,127.090200230205,129.11636352539062,6574300,0.0,0.0,4072.429931640625,,302.6700134277344,129.11636352539062,0.0075420460791343,0.2498961742560053,0.012133338697180918,0.0,0.00977799199397511,1
2022-07-29 04:00:00+00:00,134.39641359485626,141.36779675372435,133.84694619763704,140.61227416992188,17143700,0.0,0.0,4130.2900390625,,308.1897277832031,140.61227416992188,0.08529223347410247,0.5711591211441713,0.014207760082581844,0.0,0.018236740048867217,0
2022-08-01 04:00:00+00:00,138.3800474536553,138.9638638981937,136.63720504036007,137.80482482910156,8017800,0.0,0.0,4118.6298828125,,308.00408935546875,137.80482482910156,-0.020167902831913158,0.6524598243155948,-0.0028230841271976725,0.0,-0.000602351120102762,0
2022-08-02 04:00:00+00:00,138.13108293151453,138.62903980471842,135.90745809281304,136.62863159179688,5928300,0.0,0.0,4091.18994140625,,307.0857849121094,136.62863159179688,-0.008571844369978645,0.6541260315975004,-0.006662395550704803,0.0,-0.0029814683476476755,0
2022-08-03 04:00:00+00:00,136.77459147123116,137.33265272305175,132.51622215753136,133.3833465576172,8751400,0.0,0.0,4155.169921875,,315.44854736328125,133.3833465576172,-0.024039239580335384,0.7129787452706333,0.015638477163140152,0.0,0.02723265895738347,0
2022-08-04 04:00:00+00:00,133.34898794823494,133.4520089801763,129.40826317212645,129.76026916503906,10640000,0.0,0.0,4151.93994140625,,316.9237976074219,129.76026916503906,-0.02753862259510627,0.7565954866648459,-0.0007773401640558397,0.0,0.004676674711206363,0
2022-08-05 04:00:00+00:00,128.47248696748386,133.08286273948514,127.9401940315198,131.9066619873047,7170200,0.0,0.0,4145.18994140625,,314.3348083496094,131.9066619873047,0.016405901617332522,0.2827149045518607,-0.0016257460597355333,0.0,-0.008169122285413,0
2022-08-08 04:00:00+00:00,131.86372958273338,133.05710485460682,131.48596824193817,131.70919799804688,5966900,0.0,0.0,4140.06005859375,,313.3187561035156,131.70919799804688,-0.0014981194697504376,0.28305731160401104,-0.0012375507238541195,0.0,-0.0032323885840974675,0
2022-08-09 04:00:00+00:00,133.8812506775385,135.47814181564414,132.7308057447989,133.4262237548828,5842200,0.0,0.0,4122.47021484375,,309.77239990234375,133.4262237548828,0.012952247191551561,0.3236718661448263,-0.004248692893594086,0.0,-0.011318684668849555,0
2022-08-10 04:00:00+00:00,133.9328061011651,134.33632265475322,131.29707087242315,133.7782745361328,6145800,0.0,0.0,4210.240234375,,318.4184875488281,133.7782745361328,0.0026350678016981845,0.27526710713255037,0.021290637641290244,0.0,0.02791109746772169,0
2022-08-11 04:00:00+00:00,135.74429935481646,138.36285938070142,135.3236083669422,137.0406951904297,7888600,0.0,0.0,4207.27001953125,,316.6111145019531,137.0406951904297,0.02409416506894106,0.16471160562149403,-0.0007054739583503,0.0,-0.005676093309744945,0
2022-08-12 04:00:00+00:00,135.8645299033117,137.28971547797371,134.91154594680108,137.2382049560547,7244700,0.0,0.0,4280.14990234375,,322.77569580078125,137.2382049560547,0.0014402114027671222,0.16753927311469355,0.017322368774566943,0.0,0.019470514509654313,0
2022-08-15 04:00:00+00:00,133.228774246447,135.4695733089017,131.73491693836667,134.62820434570312,8975200,0.0,0.0,4297.14013671875,,325.3841857910156,134.62820434570312,-0.019201201103240684,0.2547217805539658,0.0039695418998517695,0.0,0.008081432475152583,0
2022-08-16 04:00:00+00:00,135.1433335266591,135.5811859892131,133.77825252546066,134.2847900390625,7218400,0.0,0.0,4305.2001953125,,324.62213134765625,134.2847900390625,-0.002554093706865175,0.2454816770244304,0.0018756797165810912,0.0,-0.002342014383725499,0
2022-08-17 04:00:00+00:00,134.4736990706988,136.8003450775542,133.51212125316746,135.392333984375,6741100,0.0,0.0,4274.0400390625,,320.91949462890625,135.392333984375,0.00821389783288654,0.25056017721470797,-0.007237794954094601,0.0,-0.01140598979921259,0
2022-08-18 04:00:00+00:00,136.14603999253035,138.3205732614118,136.09406143491654,137.76611328125,6477500,1.42,0.0,4283.740234375,,321.69122314453125,137.76611328125,0.017380674680410484,0.21610113619505616,0.002269561170191503,0.0,0.002404741776492525,0
2022-08-19 04:00:00+00:00,137.28095002483934,138.3898698847874,136.55321062601234,136.61386108398438,6834200,0.0,0.0,4228.47998046875,,315.4192199707031,136.61386108398438,-0.008399001957459715,0.22605858052924277,-0.012900001139847905,0.0,-0.01949696703727044,0
2022-08-22 04:00:00+00:00,135.74750318340838,136.65716742739474,133.78089773697937,135.92942810058594,9147000,0.0,0.0,4137.990234375,,307.1151123046875,135.92942810058594,-0.005022574023026273,0.16899906499778675,-0.0214000649197158,0.0,-0.026327208807335634,0
2022-08-23 04:00:00+00:00,137.83542190711995,140.6423697625428,137.49754806454612,140.3391571044922,10354800,0.0,0.0,4128.72998046875,,306.861083984375,140.3391571044922,0.03192620368011144,0.26272910520381765,-0.0022378626777133093,0.0,-0.0008271436674223143,0
2022-08-24 04:00:00+00:00,140.05324770411292,141.51737194749433,139.1955619350816,141.37875366210938,9468100,0.0,0.0,4140.77001953125,,307.7501525878906,141.37875366210938,0.0073804414761235075,0.2629167670207228,0.0029161604463010526,0.0,0.0028972999507519415,0
2022-08-25 04:00:00+00:00,142.011191487509,142.86020541183234,140.8762822865591,142.6176300048828,8050700,0.0,0.0,4199.1201171875,,313.1918029785156,142.6176300048828,0.008724647724865874,0.25175936744099264,0.014091605518061545,0.0,0.01768203961839121,0
2022-08-26 04:00:00+00:00,142.23644224236162,143.92582469473527,140.7463417743187,141.56936645507812,7765800,0.0,0.0,4057.659912109375,,300.3545837402344,141.56936645507812,-0.007377313650160504,0.2479174901327471,-0.03368805871951874,0.0,-0.040988362773855425,0
2022-08-29 04:00:00+00:00,141.9852125084944,144.53226768558363,141.7686263637673,142.62631225585938,8462600,0.0,0.0,4030.610107421875,,297.3945007324219,142.62631225585938,0.007438189621165749,0.22408555563850546,-0.006666355799502699,0.0,-0.009855294934911218,0
2022-08-30 04:00:00+00:00,140.62506387308096,140.83297811972395,137.54086594772298,139.1522674560547,8814300,0.0,0.0,3986.159912109375,,294.08251953125,139.1522674560547,-0.02465922599409616,0.2292193387021641,-0.011028155571448206,0.0,-0.011136659195160492,0
2022-08-31 04:00:00+00:00,136.54458053557107,139.83669284270144,135.27971153263917,136.93443298339844,13582700,0.0,0.0,3955.0,,292.37286376953125,136.93443298339844,-0.016066562983368414,0.23114268269762195,-0.007817025105971265,0.0,-0.005813523919897867,0
2022-09-01 04:00:00+00:00,135.56557131528655,135.91211701535423,132.74995194664962,134.75120544433594,8244400,0.0,0.0,3966.85009765625,,292.4999084472656,134.75120544433594,-0.016072064372007863,0.19286998341579883,0.0029962320243361873,0.0,0.0004345296485330774,0
2022-09-02 04:00:00+00:00,137.09034571870296,137.8613917233848,135.77349849946688,136.75247192382812,7526600,0.0,0.0,3924.260009765625,,288.3674011230469,136.75247192382812,0.014742361831489428,0.27004347208276613,-0.010736500458081055,0.0,-0.01412823459041801,0
2022-09-06 04:00:00+00:00,138.5198343398901,138.60647408562056,134.89852034150715,136.12005615234375,8550000,0.0,0.0,3908.18994140625,,286.2962341308594,136.12005615234375,-0.004635255210640431,0.241707404390162,-0.004095056983834944,0.0,-0.007182389493823993,0
2022-09-07 04:00:00+00:00,133.46904343589316,134.9938183520193,132.22150512974235,134.3787078857422,9442100,0.0,0.0,3979.8701171875,,292.0798034667969,134.3787078857422,-0.012875270083965636,0.20657369259332972,0.018341016392734,0.0,0.02020134618080216,0
2022-09-08 04:00:00+00:00,134.79454548664745,135.4789650846276,132.87993143222135,135.10643005371094,9232500,0.0,0.0,4006.179931640625,,293.59405517578125,135.10643005371094,0.005400846536113989,0.20328551730910863,0.006610721877456038,0.0,0.005184376636149457,0
