Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2021-09-10 04:00:00+00:00,128.60110980545477,128.95819450746987,127.94052694415689,128.66360473632812,5750000,0.0,0.0,4458.580078125,,365.8782653808594,128.66360473632812,0.0009717605279089253,0.07545053321762138,-0.007722578759925436,0.0,-0.00758940747641812,0
2021-09-13 04:00:00+00:00,129.30633470931656,131.43093064967672,129.30633470931656,130.04725646972656,9952500,0.0,0.0,4468.72998046875,,365.6255798339844,130.04725646972656,0.010696612579435785,0.10627872815288734,0.0022764876184568905,0.0,-0.0006906273774200944,0
2021-09-14 04:00:00+00:00,130.44897619046534,130.65429136314128,129.39559343663072,129.82408142089844,5831800,0.0,0.0,4443.0498046875,,364.5861206054687,129.82408142089844,-0.0017175815194173027,0.09980792864365466,-0.00574663850657553,0.0,-0.002842960902756486,0
2021-09-15 04:00:00+00:00,129.75272266339874,130.12765148105208,129.20818027127058,129.54739379882812,6237100,0.0,0.0,4480.7001953125,,367.2966003417969,129.54739379882812,-0.002133524720026216,0.09329530948209326,0.008473996979569742,0.0,0.007434401868691154,0
2021-09-16 04:00:00+00:00,129.29741282949783,129.60986025288446,127.49418609644484,128.645751953125,6142100,0.0,0.0,4473.75,,367.5492858886719,128.645751953125,-0.006984271470506602,0.10394624990577069,-0.0015511404489350067,0.0,0.0006879604838156972,0
2021-09-17 04:00:00+00:00,128.87785387120755,130.58289772508448,128.7528776192757,128.85107421875,18737400,0.0,0.0,4432.990234375,,363.19671630859375,128.85107421875,0.001594756037912255,0.1043436025685164,-0.009110872450405094,0.0,-0.011842138584365225,0
2021-09-20 04:00:00+00:00,128.743929215037,129.30632904412738,126.73537396415652,127.55664825439452,10238700,0.0,0.0,4357.72998046875,,355.6919860839844,127.55664825439452,-0.010096708073993207,0.07359951479893456,-0.01697731100841482,0.0,-0.02066299029596097,0
2021-09-21 04:00:00+00:00,127.63698228570388,129.02065635180887,127.5477213397082,127.75303649902344,6651300,0.0,0.0,4354.18994140625,,356.1295471191406,127.75303649902344,0.0015384319130114768,0.08266327495878757,-0.0008123585165593639,0.0,0.001230168382407415,0
2021-09-22 04:00:00+00:00,128.38686863855992,128.85999393539564,127.52987900159272,128.1904754638672,6332500,0.0,0.0,4395.64013671875,,359.45599365234375,128.1904754638672,0.003418249499072925,0.09562456204105443,0.009519611195260236,0.0,0.009340551942718545,0
2021-09-23 04:00:00+00:00,128.60109361093447,129.1634934324183,128.09226670404797,128.71714782714844,5171200,0.0,0.0,4448.97998046875,,362.772705078125,128.71714782714844,0.0041000971037716905,0.09232059983419855,0.012134715784494876,0.0,0.009227030524880053,0
2021-09-24 04:00:00+00:00,128.36898576826036,128.94922954765184,127.73516907971008,128.14581298828125,5009400,0.0,0.0,4455.47998046875,,363.1130981445313,128.14581298828125,-0.004448564941139448,0.0960934091354729,0.001461009046688222,0.0,0.0009383094748900422,0
2021-09-27 04:00:00+00:00,127.78873453806744,127.806592175316,126.3336572048839,126.45863342285156,5749700,0.0,0.0,4443.10986328125,,360.2146911621094,126.45863342285156,-0.013253533362005673,0.11539346843870134,-0.0027763826213396126,0.0,-0.007982105292352326,0
2021-09-28 04:00:00+00:00,125.91409241847848,126.19974651013354,124.583977669729,125.50344848632812,7015300,0.0,0.0,4352.6298828125,,350.0213928222656,125.50344848632812,-0.007582010000588017,0.11727370457642332,-0.020364110556098214,0.0,-0.028297841786959266,0
2021-09-29 04:00:00+00:00,125.21779682876792,127.36917224086592,125.13744426954666,126.7800064086914,5460000,0.0,0.0,4359.4599609375,,349.4476013183594,126.7800064086914,0.010120115232686631,0.14799910232562033,0.0015691842194003325,0.0,-0.0016393040987572327,0
2021-09-30 04:00:00+00:00,127.33347278222516,127.42274735117184,124.55720259317998,124.79823303222656,6934900,0.0,0.0,4307.5400390625,,348.1637268066406,124.79823303222656,-0.015755053966246813,0.16118171148091842,-0.011909714125195148,0.0,-0.0036740115166767895,0
2021-10-01 04:00:00+00:00,124.914270899924,125.18208097953222,123.47705116951236,124.60183715820312,5587200,0.0,0.0,4357.0400390625,,350.3229675292969,124.60183715820312,-0.001574946746963192,0.1643898459565341,0.01149147763018199,0.0,0.006201796903028356,0
2021-10-04 04:00:00+00:00,124.43223427966292,125.33384754923809,122.83432291647767,123.89661407470705,5816000,0.0,0.0,4300.4599609375,,342.9698181152344,123.89661407470705,-0.005675890318585227,0.15039692364523413,-0.012985898136748442,0.0,-0.02098962984334607,0
2021-10-05 04:00:00+00:00,123.90552927953075,125.4409590844796,123.83411235588366,124.37865447998048,6902700,0.0,0.0,4345.72021484375,,347.5995788574219,124.37865447998048,0.003883117426776752,0.15557902026901035,0.010524514660609219,0.0,0.013499032561028246,0
2021-10-06 04:00:00+00:00,124.07515225384223,126.10155142899544,123.7448472540554,126.03907012939452,5332900,0.0,0.0,4363.5498046875,,349.8269348144531,126.03907012939452,0.013261361477804795,0.17152348679429671,0.004102792854185466,0.0,0.006407821218750387,0
2021-10-07 04:00:00+00:00,126.5389577144368,127.68160118115972,126.5389577144368,127.04779815673828,5334600,0.0,0.0,4399.759765625,,353.0365905761719,127.04779815673828,0.007971439812012874,0.11915140644596069,0.008298280656405366,0.0,0.009174981804706217,0
2021-10-08 04:00:00+00:00,127.02103070907611,127.31562045322036,125.90516665764518,126.52112579345705,6131800,0.0,0.0,4391.33984375,,351.2762145996094,126.52112579345705,-0.004154082546463486,0.12729986169464047,-0.0019137230947889883,0.0,-0.004986383914736714,0
2021-10-11 04:00:00+00:00,127.09242181261632,127.4495064093326,126.55681534961874,127.04779815673828,5995600,0.0,0.0,4361.18994140625,,348.5819091796875,127.04779815673828,0.004154082546463341,0.10128542207812073,-0.006865763848056816,0.0,-0.007670047979174699,1
2021-10-12 04:00:00+00:00,127.29778282571208,127.69055554956626,126.49435249551992,126.86035919189452,6734800,0.0,0.0,4350.64990234375,,347.3661804199219,126.86035919189452,-0.0014764314849125412,0.11169760627534932,-0.0024167805585421087,0.0,-0.003487641577919476,1
2021-10-13 04:00:00+00:00,127.11920721336968,127.44057655428053,125.89622476500205,127.15492248535156,5689800,0.0,0.0,4363.7998046875,,350.1478576660156,127.15492248535156,0.0023192575151302513,0.07533169270265734,0.00302251448379387,0.0,0.008007910392229478,1
2021-10-14 04:00:00+00:00,127.50310905061345,128.82428845426605,127.48525140935904,128.59219360351562,6777800,0.0,0.0,4438.259765625,,356.5965270996094,128.59219360351562,0.011239901912720967,0.09364901540600086,0.01706310194558336,0.0,0.018416989544299156,1
2021-10-15 04:00:00+00:00,129.01177520601004,129.32420904803303,128.26190401809498,128.92250061035156,6923700,0.0,0.0,4471.3701171875,,358.8431701660156,128.92250061035156,0.0025653463309360555,0.07404542643278096,0.007460210377712606,0.0,0.006300238212299414,1
2021-10-18 04:00:00+00:00,128.1458285786528,128.2797268143763,126.8514290215729,127.06566619873048,9119000,0.0,0.0,4486.4599609375,,362.4516906738281,127.06566619873048,-0.014507443850634736,0.1486910957411615,0.00337476955709759,0.0,0.01005598213320602,1
2021-10-19 04:00:00+00:00,124.1555098316365,125.70879762477335,123.90555735293242,125.5659637451172,9555300,0.0,0.0,4519.6298828125,,365.1944885253906,125.5659637451172,-0.011872781494364257,0.1718352715858531,0.007393339551406308,0.0,0.007567347379352496,0
2021-10-20 04:00:00+00:00,125.11065885442828,126.72644127312022,124.84286240732796,126.05692291259766,7352700,0.0,0.0,4536.18994140625,,364.7179260253906,126.05692291259766,0.0039023460627236905,0.1747152877845915,0.0036640298040166996,0.0,-0.0013049553456414564,0
2021-10-21 04:00:00+00:00,126.52399498988552,126.79346527565214,125.01496961308938,125.14971160888672,6545500,0.87,0.0,4549.77978515625,,366.9452819824219,125.14971160888672,-0.007222860570663051,0.1323742583473782,0.002995871849622578,0.0,0.006107064660364925,0
2021-10-22 04:00:00+00:00,125.20361613957056,126.65873664813256,125.14074749955876,126.49706268310548,5265000,0.0,0.0,4544.89990234375,,363.8619995117187,126.49706268310548,0.010708374490131265,0.17048552291508381,-0.0010725536274130976,0.0,-0.008402567418351214,0
2021-10-25 04:00:00+00:00,126.11977818841508,126.57786801393952,124.89819161452388,126.51499938964844,5382100,0.0,0.0,4566.47998046875,,367.5871276855469,126.51499938964844,0.00014178538703706203,0.1418255978558086,0.004748196569493546,0.0,0.010237749967919374,0
2021-10-26 04:00:00+00:00,127.20665077662557,128.6078799214523,126.86533451431464,128.3114776611328,6234900,0.0,0.0,4574.7900390625,,368.74462890625,128.3114776611328,0.014099853788460685,0.13454201177584127,0.0018197952535197182,0.0,0.003148916633700205,0
2021-10-27 04:00:00+00:00,128.57195942345476,129.05699501916277,127.26953557555434,127.3952865600586,9643500,0.0,0.0,4551.68017578125,,369.60052490234375,127.3952865600586,-0.007165981897230865,0.15769160507914998,-0.005051568068462853,0.0,0.0023211076962190713,0
2021-10-28 04:00:00+00:00,127.44917580757256,128.3384237087036,127.28750184691008,128.1587677001953,4538500,0.0,0.0,4596.419921875,,373.705078125,128.1587677001953,0.005975122670895142,0.13461759753656558,0.009829281576461124,0.0,0.01110537714669313,0
2021-10-29 04:00:00+00:00,127.6916967865555,128.87734691484422,127.56594580770928,128.43722534179688,6239500,0.0,0.0,4605.3798828125,,375.5432739257813,128.43722534179688,0.0021703982794867554,0.1240481680477188,0.001949334719149265,0.0,0.004918840841029226,0
2021-11-01 04:00:00+00:00,128.7695564483642,129.1647777023741,127.98810496346243,128.12283325195312,5038900,0.0,0.0,4613.669921875,,376.8271789550781,128.12283325195312,-0.002450827684829773,0.12913117369812127,0.0018000771431341267,0.0,0.003418793833997791,0
2021-11-02 04:00:00+00:00,128.19469699470542,129.86539635439263,127.79947572809556,129.3983154296875,9954300,0.0,0.0,4630.64990234375,,378.40289306640625,129.3983154296875,0.00990592511893649,0.10698208404188003,0.0036803630854131963,0.0,0.004181529887778979,0
2021-11-03 04:00:00+00:00,129.4612319288583,130.34148898758372,128.91331388391217,130.28759765625,7620100,0.0,0.0,4660.56982421875,,382.4198303222656,130.28759765625,0.006848932945092111,0.07557417889583948,0.006461279195357994,0.0,0.01061550355312546,0
2021-11-04 04:00:00+00:00,128.3025120040391,130.59298950016392,127.8533993069884,130.53012084960938,6402500,0.0,0.0,4680.06005859375,,387.3218688964844,130.53012084960938,0.0018597146286431995,0.07612434681013606,0.004181942361150437,0.0,0.012818473796423646,0
2021-11-05 04:00:00+00:00,130.63787668656576,131.473219552756,130.06301310061352,131.1768035888672,6062700,0.0,0.0,4697.52978515625,,387.6914978027344,131.1768035888672,0.004942047726485702,0.0752296211093465,0.003732799652949259,0.0,0.0009543197426551409,0
2021-11-08 05:00:00+00:00,130.69178056018654,131.23072122008645,129.3624109598185,130.19775390625,5854400,0.0,0.0,4701.7001953125,,387.166259765625,130.19775390625,-0.00749158044296957,0.10572478396288551,0.0008877879113036169,0.0,-0.0013547834814180426,0
2021-11-09 05:00:00+00:00,130.26961015547113,130.98819311453377,129.86541152407025,130.5929718017578,4873100,0.0,0.0,4685.25,,384.5012512207031,130.5929718017578,0.003030922184753442,0.0881032209658942,-0.003498775895770745,0.0,-0.006883369812584306,0
2021-11-10 05:00:00+00:00,130.9073413183578,132.31754770939543,130.7725993192491,131.87742614746094,7334900,0.0,0.0,4646.7099609375,,378.8502197265625,131.87742614746094,0.009787500681470588,0.10026332126863184,-0.008225823395229703,0.0,-0.0146970431856851,0
2021-11-11 05:00:00+00:00,131.91335748196687,132.01216280524233,131.32951656632142,131.5001678466797,4096300,0.0,0.0,4649.27001953125,,379.9007568359375,131.5001678466797,-0.002864773370209585,0.10730627475427518,0.0005509400447352153,0.0,0.002772961594514234,0
2021-11-12 05:00:00+00:00,131.80559333033966,132.11098666118497,131.1229332898252,131.64390563964844,5687400,0.0,0.0,4682.85009765625,,383.8982849121094,131.64390563964844,0.0010924647122778418,0.10287210845435052,0.007222656026415475,0.0,0.010522558863704123,0
2021-11-15 05:00:00+00:00,132.0660527786555,132.71277603243723,131.5630488492317,132.3983917236328,5510200,0.0,0.0,4682.7998046875,,383.8106689453125,132.3983917236328,0.005714903596771624,0.07565658050956987,-1.0739820344718431e-05,0.0,-0.00022822703367098018,0
2021-11-16 05:00:00+00:00,132.38942014234857,133.4672877100821,132.04809015866488,132.20977783203125,7603900,0.0,0.0,4700.89990234375,,386.5438537597656,132.20977783203125,-0.0014256092233478075,0.0830981523345049,0.003865229864862485,0.0,0.007121179882684681,0
2021-11-17 05:00:00+00:00,132.0121783471585,132.7397386742845,131.51815167261898,132.1289520263672,4900200,0.0,0.0,4688.669921875,,386.7480773925781,132.1289520263672,-0.0006115320916177515,0.052494426415056125,-0.002601625374463401,0.0,0.0005283323763296544,0
2021-11-18 05:00:00+00:00,132.07505194702642,133.0092140040704,131.5989935989328,132.14691162109375,5509300,0.0,0.0,4704.5400390625,,390.7552795410156,132.14691162109375,0.00013591551272484838,0.04452251992296265,0.0033847802152713324,0.0,0.010361272318284653,0
2021-11-19 05:00:00+00:00,132.89241127043857,133.14391322178068,131.85046678297647,131.87742614746094,6274300,0.0,0.0,4697.9599609375,,392.9339294433594,131.87742614746094,-0.0020413691365989577,0.04932854958914922,-0.001398665559303236,0.0,0.005575484238889317,0
2021-11-22 05:00:00+00:00,132.01214667831903,133.78165125710305,131.88639571004222,132.75767517089844,6625400,0.0,0.0,4682.93994140625,,388.3724060058594,132.75767517089844,0.0066525737928369915,0.05577576456645515,-0.0031971365563219223,0.0,-0.011608881533752946,0
2021-11-23 05:00:00+00:00,132.78463082876675,134.28466524398337,132.6409115096753,134.23077392578125,7912800,0.0,0.0,4690.7001953125,,386.6022033691406,134.23077392578125,0.011035036971499827,0.08858446158313893,0.001657132912945114,0.0,-0.004558003115937237,0
2021-11-24 05:00:00+00:00,133.62897194998683,133.7277772739971,132.6498960281289,133.53016662597656,5665200,0.0,0.0,4701.4599609375,,387.8471374511719,133.53016662597656,-0.005233092602823751,0.10510289328832982,0.0022938506357221833,0.0,0.003220193964705853,0
2021-11-26 05:00:00+00:00,133.45833447482184,134.4823109048248,132.31758435441688,132.4613037109375,6299800,0.0,0.0,4594.6201171875,,380.4940490722656,132.4613037109375,-0.008036864241844733,0.1282408404794513,-0.022724822637582465,0.0,-0.01895872798553777,0
2021-11-29 05:00:00+00:00,132.74870395568854,134.4283944968063,131.85047870373472,133.85353088378906,7113300,0.0,0.0,4655.27001953125,,388.751708984375,133.85353088378906,0.010455593719153573,0.14266801952830999,0.013200199537034996,0.0,0.02170246796827313,0
2021-11-30 05:00:00+00:00,132.76666580598453,133.42236637021435,129.45221259542114,129.8654022216797,11696400,0.0,0.0,4567.0,,383.0422973632813,129.8654022216797,-0.030247602459811097,0.2681039735180861,-0.01896131033450521,0.0,-0.014686524815568536,0
2021-12-01 05:00:00+00:00,130.10792970847447,132.8205600278021,130.10792970847447,131.5001678466797,8313500,0.0,0.0,4513.0400390625,,376.5257263183594,131.5001678466797,0.012509581450779603,0.2736019750386724,-0.011815187417889228,0.0,-0.01701266698163506,0
2021-12-02 05:00:00+00:00,132.04808773274013,133.35052529672973,131.98521909290744,132.27264404296875,9468800,0.0,0.0,4577.10009765625,,379.2392883300781,132.27264404296875,0.005857149560998724,0.28193652036209377,0.01419443613158311,0.0,0.007206843575475519,0
2021-12-03 05:00:00+00:00,132.95529246981408,134.73377445498798,132.63193086288896,134.62599182128906,11200800,0.0,0.0,4538.43017578125,,372.6448669433594,134.62599182128906,0.017635225159860064,0.3046790588291011,-0.008448563730297565,0.0,-0.01738855015722729,0
2021-12-06 05:00:00+00:00,134.90444899937782,136.8805417570746,134.90444899937782,136.6649627685547,11935100,0.0,0.0,4591.669921875,,375.630859375,136.6649627685547,0.015031900666892901,0.3131202728193359,0.011730872577451423,0.0,0.008012970784042617,0
2021-12-07 05:00:00+00:00,136.48530634810544,137.051192568299,135.8745198358814,136.3056640625,7913400,0.0,0.0,4686.75,,386.9425659179687,136.3056640625,-0.0026325097152321056,0.1294884735125404,0.020707080374404274,0.0,0.030113890434321222,0
2021-12-08 05:00:00+00:00,136.23382710729294,137.12307507207996,134.98529451142863,136.91647338867188,8329300,0.0,0.0,4701.2099609375,,388.6737060546875,136.91647338867188,0.004471162911191871,0.13098960797582113,0.0030852853123166657,0.0,0.004473894291293412,0
2021-12-09 05:00:00+00:00,136.80869552541446,138.49736350336542,136.17096322707297,137.71591186523438,8334300,0.0,0.0,4667.4501953125,,382.9548034667969,137.71591186523438,0.005821897034236583,0.13102740399170837,-0.007181080169894716,0.0,-0.01471389110918131,0
2021-12-10 05:00:00+00:00,138.19193385711085,139.94347001962316,137.81466726288323,139.63807678222656,7172300,0.0,0.0,4712.02001953125,,387.1175842285156,139.63807678222656,0.013860955821145503,0.11547810219231108,0.009549073338481762,0.0,0.010870162024432473,0
2021-12-13 05:00:00+00:00,139.49440961634116,142.21603152587446,139.1441022529111,141.62319946289062,8944000,0.0,0.0,4668.97021484375,,381.5250549316406,141.62319946289062,0.014116096397697673,0.11174301145853889,-0.009136167611567658,0.0,-0.014446590712277607,0
