Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2022-11-23 05:00:00+00:00,34.258014245908505,34.413356988847134,34.14835685412672,34.36766815185547,18934700,0.0,0.0,4027.260009765625,,282.6708068847656,34.36766815185547,0.0031957005510723155,0.06206557456049392,0.0059146891478476515,0.0,0.010036841991626577,0
2022-11-25 05:00:00+00:00,34.46818925876104,34.605255783948536,34.32198287372661,34.449913024902344,16118500,0.0,0.0,4026.1201171875,,280.8112487792969,34.449913024902344,0.0023902296708858206,0.024678036260222722,-0.0002830441976333642,0.0,-0.006578529017419288,0
2022-11-28 05:00:00+00:00,34.17577897782388,34.41336306362066,33.654918475338064,33.68233108520508,35428300,0.0,0.0,3963.93994140625,,276.69085693359375,33.68233108520508,-0.02253307305755279,0.1846705024225837,-0.015444192913123267,0.0,-0.014673172330576856,0
2022-11-29 05:00:00+00:00,33.79198453777094,33.94733079179344,33.55440045529788,33.81026077270508,27048800,0.0,0.0,3957.6298828125,,274.59649658203125,33.81026077270508,0.003790929854267314,0.1856837813196528,-0.0015918653377758885,0.0,-0.007569315353507133,0
2022-11-30 05:00:00+00:00,33.71887675904819,34.58697509765625,33.079222599678,34.58697509765625,51747900,0.0,0.0,4080.110107421875,,287.1141052246094,34.58697509765625,0.022712839350311837,0.2554320638830621,0.030947872397389053,0.0,0.045585463756412814,0
2022-12-01 05:00:00+00:00,34.46749956138808,34.64213363026158,33.45645431007351,33.594322204589844,46213200,0.22,0.0,4076.570068359375,,287.46649169921875,33.594322204589844,-0.02912009824339637,0.3356323866134122,-0.0008676332180498347,0.0,0.0012273394730422105,0
2022-12-02 05:00:00+00:00,33.143943728400934,33.35534393902558,32.914160433433075,33.16232681274414,42295300,0.0,0.0,4071.699951171875,,286.3214416503906,33.16232681274414,-0.012942573616000201,0.33329607768544056,-0.001194660488065602,0.0,-0.0039832470284091315,0
2022-12-05 05:00:00+00:00,32.91415645788345,32.98768528016024,31.3792024096665,31.682518005371094,71386600,0.0,0.0,3998.840087890625,,281.5159912109375,31.682518005371094,-0.04564945078740233,0.4259809943114807,-0.017894212283564803,0.0,-0.016783411021381922,0
2022-12-06 05:00:00+00:00,31.774432972242007,31.875538180554887,29.789105492417796,30.33139419555664,84085700,0.0,0.0,3941.260009765625,,275.6828308105469,30.33139419555664,-0.043581758094162364,0.4459463242549197,-0.014399194981406072,0.0,-0.02072052949922798,0
2022-12-07 05:00:00+00:00,29.954547305762038,30.257859399824767,29.733953823177316,30.092418670654297,49234100,0.0,0.0,3933.919921875,,274.5573425292969,30.092418670654297,-0.007910019563205127,0.2733177650792158,-0.0018623708845491027,0.0,-0.004082547607121234,0
2022-12-08 05:00:00+00:00,30.303823907421137,30.32220699288361,29.577707809621018,29.816680908203125,45491100,0.0,0.0,3963.510009765625,,277.80657958984375,29.816680908203125,-0.009205269699788354,0.30245844008353384,0.00752178195750397,0.0,0.0118344569867046,0
2022-12-09 05:00:00+00:00,29.513365463165268,29.96373873487858,29.485792591162518,29.761531829833984,36985500,0.0,0.0,3934.3798828125,,276.0351867675781,29.761531829833984,-0.0018513175063849176,0.33605824273531254,-0.007349578247904498,0.0,-0.006376353018279546,0
2022-12-12 05:00:00+00:00,29.69719104010713,30.1291812029441,29.467407770392875,30.08322525024414,41060500,0.0,0.0,3990.56005859375,,279.4997863769531,30.08322525024414,0.010751034331865373,0.3203637795244433,0.014279296218109305,0.0,0.012551296992046934,0
2022-12-13 05:00:00+00:00,30.836912082896777,30.947207063424955,29.93616214511918,30.101606369018555,54804800,0.0,0.0,4019.64990234375,,282.5044860839844,30.101606369018555,0.0006108223235450035,0.12677863776537318,0.0072896644387934195,0.0,0.010750275504607831,0
2022-12-14 05:00:00+00:00,30.14756829183762,30.331395633282312,29.559323604186527,29.669618606567383,48819500,0.0,0.0,3995.320068359375,,280.40997314453125,29.669618606567383,-0.014454958366267987,0.15329903258981692,-0.006052724634100337,0.0,-0.00741408736012239,0
2022-12-15 05:00:00+00:00,29.182474080891513,29.403065800578936,28.943499279620017,29.200857162475586,49027600,0.0,0.0,3895.75,,270.9947814941406,29.200857162475586,-0.015925515983344202,0.17656461270709378,-0.024921675023714007,0.0,-0.0335765220644908,0
2022-12-16 05:00:00+00:00,29.062991709355565,29.34792250219126,28.8148253318338,29.13652229309082,61795200,0.0,0.0,3852.360107421875,,268.4109802246094,29.13652229309082,-0.0022056148584728365,0.17628868831514308,-0.011137750774080746,0.0,-0.009534505628799761,0
2022-12-19 05:00:00+00:00,29.191670035131228,29.623661999026297,29.16409540858615,29.467411041259766,38374100,0.0,0.0,3817.659912109375,,264.63885498046875,29.467411041259766,0.011292493373415308,0.17920813139335628,-0.009007516001852345,0.0,-0.014053542969755028,0
2022-12-20 05:00:00+00:00,29.779915616233378,29.94535986458471,29.540939032519354,29.586894989013672,35561100,0.0,0.0,3821.6201171875,,264.4328918457031,29.586894989013672,0.004046584197835011,0.18645553653537084,0.0010373383615349674,0.0,-0.0007782800253607336,0
2022-12-21 05:00:00+00:00,29.890206540463236,30.211901698306598,29.78910134622268,30.037267684936523,32544000,0.0,0.0,3878.43994140625,,268.2687683105469,30.037267684936523,0.015107340429470395,0.19446766536551627,0.014867993802734736,0.0,0.014506048918762948,0
2022-12-22 05:00:00+00:00,29.890209723849193,29.94535897373056,29.292773541659546,29.770721435546875,30234400,0.0,0.0,3822.389892578125,,261.70550537109375,29.770721435546875,-0.00891345848805978,0.15507781749582222,-0.01445169956861636,0.0,-0.024465251698086332,0
2022-12-23 05:00:00+00:00,29.779912598874393,29.945356830462593,29.58689199121191,29.84425163269043,21378600,0.0,0.0,3844.820068359375,,262.2940979003906,29.84425163269043,0.00246683779751421,0.14688508977201192,0.005868102525282026,0.0,0.0022490643766253093,0
2022-12-27 05:00:00+00:00,29.8718278381208,30.02807879306019,29.669617419997103,29.89940071105957,22776100,0.0,0.0,3829.25,,258.58575439453125,29.89940071105957,0.0018461909130061684,0.1354434156256645,-0.004049622110409712,0.0,-0.014138112658820368,0
2022-12-28 05:00:00+00:00,29.936160194746403,30.303814780839534,29.899394034894293,30.11998748779297,30541000,0.0,0.0,3783.219970703125,,255.17172241210938,30.11998748779297,0.007350550432287173,0.13916883159942386,-0.012020638322615351,0.0,-0.013202707126754532,0
2022-12-29 05:00:00+00:00,30.23029206565837,30.47845846418455,30.101613971507412,30.46007537841797,22252900,0.0,0.0,3849.280029296875,,261.3916320800781,30.46007537841797,0.011227834613274671,0.12036438432569901,0.01746133164481911,0.0,0.024375387716055075,0
2022-12-30 05:00:00+00:00,30.423305454098674,30.60713278287384,30.20271546454021,30.441688537597656,28198900,0.0,0.0,3839.5,,261.2345886230469,30.441688537597656,-0.000603819666186361,0.07555240147125455,-0.0025407424823445934,0.0,-0.000600797568696243,0
2023-01-03 05:00:00+00:00,30.542795652312897,31.333250761090323,30.52441256766518,30.800151824951172,35221500,0.0,0.0,3824.139892578125,,259.46875,30.800151824951172,0.011706616882136131,0.08771211770177309,-0.004000548879248611,0.0,-0.006759589656004206,0
2023-01-04 05:00:00+00:00,31.158610025712893,32.004210700646595,31.09427099636855,31.379199981689453,41998500,0.0,0.0,3852.969970703125,,260.7048645019531,31.379199981689453,0.018625633102286508,0.11160492149725694,0.007538970575044379,0.0,0.004764020722931361,0
2023-01-05 05:00:00+00:00,31.176993741843496,31.37920415019602,30.864491847065377,31.314865112304688,34177000,0.0,0.0,3808.10009765625,,256.6236267089844,31.314865112304688,-0.002052343929859084,0.14017672635437983,-0.011645528874622113,0.0,-0.01565462846566168,1
2023-01-06 05:00:00+00:00,31.33324473429261,31.783621455996695,30.82772227546727,31.62736701965332,34068700,0.0,0.0,3895.080078125,,263.7069396972656,31.62736701965332,0.0099298821967399,0.1384582427062837,0.02284078102943865,0.0,0.027601951851120354,1
2023-01-09 05:00:00+00:00,31.939876756798128,31.949066545504472,30.983977445462862,31.14942169189453,43818800,0.0,0.0,3892.090087890625,,265.4139099121094,31.14942169189453,-0.015227110925186124,0.21194072916718193,-0.0007676325452631305,0.0,0.006472981775918818,1
2023-01-10 05:00:00+00:00,31.011558370824993,31.49869788662178,30.919642939211787,31.36082649230957,35096000,0.0,0.0,3919.25,,267.6604919433594,31.36082649230957,0.006763870326389927,0.20425993860346187,0.006978233159061986,0.0,0.008464447217532589,1
2023-01-11 05:00:00+00:00,31.360817837787668,31.654940125351747,31.250522856504695,31.599794387817383,36783700,0.0,0.0,3969.610107421875,,272.2911071777344,31.599794387817383,0.007591063737776073,0.164252980566746,0.012849424614881588,0.0,0.017300331478711017,1
2023-01-12 05:00:00+00:00,31.802002779847683,32.05016912918388,31.581412806802895,31.682518005371094,44230400,0.0,0.0,3983.169921875,,273.76263427734375,31.682518005371094,0.002614432423375767,0.16138784576967546,0.0034159058663651987,0.0,0.005404242227598166,1
2023-01-13 05:00:00+00:00,31.434351796108658,32.52811889068112,30.414113524140635,32.38105773925781,89667800,0.0,0.0,3999.090087890625,,275.6462707519531,32.38105773925781,0.021808567873376143,0.21101152339936954,0.003996858363534361,0.0,0.006880546279011579,0
2023-01-17 05:00:00+00:00,31.884724600603242,32.013406174269484,31.38839541274808,31.728473663330078,56458400,0.0,0.0,3990.969970703125,,276.2055358886719,31.728473663330078,-0.02035911361330585,0.2423744163975913,-0.0020304911890052235,0.0,0.0020289232834280746,0
2023-01-18 05:00:00+00:00,31.553839604285198,31.563029392142575,30.80014727004867,30.993167877197266,54517800,0.0,0.0,3928.860107421875,,272.6148681640625,30.993167877197266,-0.023447711403188475,0.30499593817900145,-0.015562598500411085,0.0,-0.012999984642076967,0
2023-01-19 05:00:00+00:00,30.58874922885901,30.836915592955993,30.23028787167935,30.54279327392578,42707100,0.0,0.0,3898.85009765625,,269.9365234375,30.54279327392578,-0.014638030728844616,0.3000987627205354,-0.007638350296294338,0.0,-0.009824646559448258,0
2023-01-20 05:00:00+00:00,30.60713123342063,31.149419897436523,30.414114125774592,31.112653732299805,45004400,0.0,0.0,3972.610107421875,,277.32391357421875,31.112653732299805,0.018485850447794706,0.3486987731615185,0.018918401045981525,0.0,0.027367138179910544,0
2023-01-23 05:00:00+00:00,31.075894643893157,31.719285076636684,31.020745389851616,31.54465103149414,33683300,0.0,0.0,4019.81005859375,,283.48480224609375,31.54465103149414,0.013789426343710689,0.3148465820323643,0.01188134498366522,0.0,0.022215497367219283,0
2023-01-24 05:00:00+00:00,31.452737931710033,31.976643553654146,31.20457155717628,31.774433135986328,26716700,0.0,0.0,4016.949951171875,,282.9060974121094,31.774433135986328,0.007257941778920106,0.29143892440308605,-0.0007115031258156934,0.0,-0.0020413963267138513,0
2023-01-25 05:00:00+00:00,31.526269053107768,32.13289684399245,31.48031309290128,32.050174713134766,28859700,0.0,0.0,4016.219970703125,,282.2781982421875,32.050174713134766,0.008640657640779849,0.2021360040391803,-0.0001817250594663422,0.0,-0.002219461424358138,0
2023-01-26 05:00:00+00:00,32.215609263342266,32.49134844767367,31.976636238578774,32.48215866088867,30035500,0.0,0.0,4060.429931640625,,287.78192138671875,32.48215866088867,0.013388339699608051,0.07120561038601102,0.011007853469181317,0.0,0.019497514079387823,0
2023-01-27 05:00:00+00:00,32.57407773158655,32.886583144349245,32.417826778312566,32.58327102661133,29964900,0.0,0.0,4070.56005859375,,290.6465759277344,32.58327102661133,0.003108023649490558,0.07090187428214045,0.002494840970949097,0.0,0.009954254691232345,0
2023-01-30 05:00:00+00:00,32.36268191736231,32.68438066879376,32.33510904097669,32.445404052734375,27353500,0.0,0.0,4017.77001953125,,284.7700500488281,32.445404052734375,-0.004240196506261995,0.10520596639014879,-0.012968740984683369,0.0,-0.020218803060550683,0
2023-01-31 05:00:00+00:00,32.32590733906658,32.61083984375,32.16965640522407,32.61083984375,38917400,0.0,0.0,4076.60009765625,,289.0376281738281,32.61083984375,0.005085942185247984,0.10421516390632257,0.014642470285510134,0.0,0.014986049706660731,0
2023-02-01 05:00:00+00:00,32.35348535090881,33.32776417876808,32.27076323286279,33.0152587890625,44438700,0.0,0.0,4119.2099609375,,295.21826171875,33.0152587890625,0.012325098497887597,0.11464674037234662,0.010452303944590291,0.0,0.021383491083745154,0
2023-02-02 05:00:00+00:00,33.18070227980033,33.438061922503685,32.57407459649465,33.20827865600586,33729100,0.0,0.0,4179.759765625,,305.8135986328125,33.20827865600586,0.005829359801088061,0.0944635357104817,0.014699373244309921,0.0,0.03588984249272675,0
2023-02-03 05:00:00+00:00,33.107175789801744,33.78733234306506,32.996880795853706,33.4840202331543,37411700,0.0,0.0,4136.47998046875,,300.3785705566406,33.4840202331543,0.008269115114249383,0.09701346569512258,-0.010354610691310495,0.0,-0.017772355776427218,0
2023-02-06 05:00:00+00:00,33.31857235815949,33.49320637173064,33.070406019159904,33.42886734008789,29463200,0.0,0.0,4111.080078125,,297.837646484375,33.42886734008789,-0.0016484987438656748,0.0811449984208204,-0.006140463017754394,0.0,-0.008459072388409594,0
2023-02-07 05:00:00+00:00,33.24504209162727,34.00792423722914,33.20827943285057,33.79652404785156,44100200,0.0,0.0,4164.0,,304.00848388671875,33.79652404785156,0.010938140062619048,0.08750492844394354,0.01287251059802652,0.0,0.02071879587816805,0
2023-02-08 05:00:00+00:00,33.46564060138708,33.86086816886322,33.40130155609701,33.548362731933594,28032800,0.0,0.0,4117.85986328125,,298.6028747558594,33.548362731933594,-0.00736989698940263,0.11977599395092677,-0.011080724476164705,0.0,-0.017781112756292794,0
2023-02-09 05:00:00+00:00,33.33695867181178,33.410487498155184,32.68437499832515,32.83143615722656,35257100,0.0,0.0,4081.5,,295.9638671875,32.83143615722656,-0.021601585563252212,0.2078337072935861,-0.00882979617773516,0.0,-0.00883785050802699,0
2023-02-10 05:00:00+00:00,32.67518241064927,32.711948577723795,32.19723275732449,32.7027587890625,32898900,0.0,0.0,4090.4599609375,,294.02142333984375,32.7027587890625,-0.003927034844544462,0.18567918138864245,0.0021952617756952897,0.0,-0.006563111457202564,0
2023-02-13 05:00:00+00:00,32.610846814385276,32.88658608412703,32.528124682841245,32.7671012878418,29163900,0.0,0.0,4137.2900390625,,298.7304382324219,32.7671012878418,0.0019655615398890044,0.19114009880646596,0.011448609342766147,0.0,0.01601589040379281,0
2023-02-14 05:00:00+00:00,32.74871813713687,33.079606662653944,32.592463663991566,32.739524841308594,33625200,0.0,0.0,4136.1298828125,,300.9378662109375,32.739524841308594,-0.0008419437785680437,0.14614226945699815,-0.0002804145319874607,0.0,0.007389364108916663,0
2023-02-15 05:00:00+00:00,32.46378226631949,32.730331718756,32.31672110397774,32.68437576293945,23500100,0.0,0.0,4147.60009765625,,303.24322509765625,32.68437576293945,-0.0016859004407296545,0.14919453732316906,0.002773175690496066,0.0,0.007660580955614504,0
2023-02-16 05:00:00+00:00,32.55569529510185,32.776288799291486,32.371871465527754,32.42701721191406,22681100,0.0,0.0,4090.409912109375,,297.55316162109375,32.42701721191406,-0.007905218411505672,0.05865181598278918,-0.013788741489130674,0.0,-0.01876402506512742,0
2023-02-17 05:00:00+00:00,32.24319302755872,32.528122063992285,31.930687612020627,32.491355895996094,28562700,0.0,0.0,4079.090087890625,,295.45367431640625,32.491355895996094,0.001982141636236893,0.06420053520091706,-0.002767405825327751,0.0,-0.0070558393439656975,0
2023-02-21 05:00:00+00:00,32.0869349958644,32.21561306331627,31.49869039824763,31.728473663330078,37068900,0.0,0.0,3997.340087890625,,288.45892333984375,31.728473663330078,-0.02375958098735855,0.16401272616134294,-0.020041234255327334,0.0,-0.023674611570650872,0
2023-02-22 05:00:00+00:00,31.581411709699836,31.756045724478238,31.314862287500475,31.517072677612305,38550400,0.0,0.0,3991.050048828125,,288.6746826171875,31.517072677612305,-0.006685111766850561,0.15651807356977243,-0.0015735561458868341,0.0,0.0007479722757253171,0
2023-02-23 05:00:00+00:00,31.618181631463486,31.80200545572997,31.121848891028705,31.489500045776367,28488000,0.0,0.0,4012.320068359375,,291.1960144042969,31.489500045776367,-0.0008752303896009237,0.15854405775690217,0.005329429416074394,0.0,0.008734163191071787,0
2023-02-24 05:00:00+00:00,31.121849186086436,31.517076723192876,31.103466102242564,31.443544387817383,27046600,0.0,0.0,3970.0400390625,,286.32012939453125,31.443544387817383,-0.0014604621956880216,0.16388649802972918,-0.010537551485558128,0.0,-0.016744339786862406,0
2023-02-27 05:00:00+00:00,31.66413788772913,31.88472788142614,31.406778220129638,31.443544387817383,30137500,0.0,0.0,3982.239990234375,,288.3705139160156,31.443544387817383,0.0,0.1581878287663037,0.0030730045671669703,0.0,0.007161160920890364,0
2023-02-28 05:00:00+00:00,31.57222205392131,31.700903639138648,31.415971102622287,31.52626609802246,32620600,0.0,0.0,3970.14990234375,,287.9977111816406,31.52626609802246,0.0026273465697977767,0.0540184725379804,-0.0030360018281855305,0.0,-0.00129279075489519,0
2023-03-01 05:00:00+00:00,31.388393275146722,31.700898634625293,31.23213884230037,31.379199981689453,29281600,0.0,0.0,3951.389892578125,,285.6824035644531,31.379199981689453,-0.004675790306964515,0.04186539389520803,-0.004725264845680033,0.0,-0.008039326450505091,0
