Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2022-08-29 00:00:00-04:00,38.021773177559105,38.27590548862004,37.80862651904745,37.8988037109375,13400500,0.0,0.0,4030.610107421875,26.209999084472656,297.7694091796875,37.8988037109375,-0.012681574433035825,0.19965311437779,-0.006666355799502699,0.02543034554427015,-0.009855769450311191,0
2022-08-30 00:00:00-04:00,37.988977787852505,37.99717429224158,37.546291497005726,37.5872802734375,16303000,0.0,0.0,3986.159912109375,26.209999084472656,294.4533386230469,37.5872802734375,-0.0082538446723955,0.1895248707815466,-0.011028155571448206,0.0,-0.011136370810473584,0
2022-08-31 00:00:00-04:00,37.71844363430384,37.947986395536326,36.99703246255307,37.079010009765625,26416800,0.0,0.0,3955.0,25.8700008392334,292.7415466308594,37.079010009765625,-0.013614660987133159,0.1912316360259168,-0.007817025105971265,-0.01297208153817453,-0.005813457575968961,0
2022-09-01 00:00:00-04:00,37.00523329198427,38.24311503939557,37.00523329198427,38.22671890258789,19947600,0.0,0.0,3966.85009765625,25.559999465942383,292.86871337890625,38.22671890258789,0.03048367724923063,0.3291059388260873,0.0029962320243361873,-0.011983044578061208,0.0004343993857736095,0
2022-09-02 00:00:00-04:00,38.31689380678466,38.366079087031714,37.32494791614609,37.46431350708008,14667700,0.0,0.0,3924.260009765625,25.469999313354492,288.73101806640625,37.46431350708008,-0.020145878756184073,0.32066617573500417,-0.010736500458081055,-0.003521132803927185,-0.014128157510449935,0
2022-09-06 00:00:00-04:00,37.67744695680453,38.07094472991501,37.324937948701795,37.51348876953125,17153500,0.0,0.0,3908.18994140625,26.90999984741211,286.6572265625,37.51348876953125,0.0013117287519524925,0.3144426152122426,-0.004095056983834944,0.056537124965786445,-0.007182434079283095,0
2022-09-07 00:00:00-04:00,37.46431295495841,37.88240346711258,37.20198104002969,37.81682205200195,15378900,0.0,0.0,3979.8701171875,24.639999389648438,292.4480285644531,37.81682205200195,0.008053462640290806,0.31546319408157003,0.018341016392734,-0.08435527575753499,0.020201137335327468,0
2022-09-08 00:00:00-04:00,37.72664282600948,38.62840834381753,37.60367337937978,38.595619201660156,18271000,0.0,0.0,4006.179931640625,23.610000610351562,293.9642333984375,38.595619201660156,0.02038474638432404,0.30698015483101054,0.006610721877456038,-0.041801899545889976,0.005184527457500865,0
2022-09-09 00:00:00-04:00,38.69399085857966,39.341624072765676,38.6120101893672,39.21865463256836,17501700,0.0,0.0,4067.360107421875,22.790000915527344,300.3909606933594,39.21865463256836,0.016013739238579492,0.2526440190253872,0.015271449816332883,-0.03473103234333241,0.021862276306965356,0
2022-09-12 00:00:00-04:00,39.415411226813916,39.636751249921986,39.09569125814428,39.153076171875,13744800,0.0,0.0,4110.41015625,23.8700008392334,303.9612731933594,39.153076171875,-0.001673523739378869,0.14903639084738432,0.0105842727693497,0.047389200540585596,0.011885552387325582,0
2022-09-13 00:00:00-04:00,38.6366076316974,38.79236621910135,37.726642490998266,37.866004943847656,16603200,0.0,0.0,3932.68994140625,27.270000457763672,287.2930908203125,37.866004943847656,-0.03342525095248574,0.3404136090331346,-0.0432366134006168,0.14243818596528657,-0.05483653295018187,0
2022-09-14 00:00:00-04:00,37.87419875792486,38.04635345344339,37.52988623964538,37.83320999145508,17162500,0.0,0.0,3946.010009765625,26.15999984741211,289.57232666015625,37.83320999145508,-0.0008664542815225683,0.33606927535112474,0.0033870120853238816,-0.04070409210556314,0.007933486438312265,0
2022-09-15 00:00:00-04:00,37.800425922153245,37.94798801522844,37.46431296064709,37.66106033325195,15802000,0.0,0.0,3901.35009765625,26.270000457763672,284.749755859375,37.66106033325195,-0.004560609854054218,0.283735371999046,-0.011317739184353415,0.004204916322369412,-0.016654114902495687,0
2022-09-16 00:00:00-04:00,37.784024978883124,38.21851157140717,37.41511979313501,37.73483657836914,30629500,0.0,0.0,3873.330078125,26.299999237060547,283.0086669921875,37.73483657836914,0.001957036700565827,0.23112507723140227,-0.007182134089448455,0.001141940570009048,-0.006114452537221315,0
2022-09-19 00:00:00-04:00,37.44792163719136,37.61187988692645,36.710111077005195,37.25117111206055,16256200,0.0,0.0,3899.889892578125,25.760000228881836,285.2124938964844,37.25117111206055,-0.012900331375480613,0.2263335896412124,0.006857100716286535,-0.02053228227542203,0.007787135735873862,0
2022-09-20 00:00:00-04:00,36.890455136749274,37.11179824283888,36.43137279146238,36.701904296875,15369000,0.0,0.0,3855.929931640625,27.15999984741211,282.9390563964844,36.701904296875,-0.014854741668705752,0.11704702604742359,-0.011272103097361819,0.054347810795459806,-0.007971030542670121,0
2022-09-21 00:00:00-04:00,36.73469110433995,36.874053524182045,35.988684358631495,36.00507736206055,17505200,0.0,0.0,3789.929931640625,27.989999771118164,277.8727722167969,36.00507736206055,-0.019168675566382687,0.1348301064610546,-0.017116493600784488,0.030559643901659994,-0.01790592025085458,0
2022-09-22 00:00:00-04:00,35.80014194164094,36.89046152787485,35.677175612893926,36.5379524230957,18508100,0.0,0.0,3757.989990234375,27.350000381469727,274.4527282714844,36.5379524230957,0.014691546446108473,0.22321534149370403,-0.00842758097968943,-0.02286528741986016,-0.012307949130921592,0
2022-09-23 00:00:00-04:00,36.43137053819337,36.529747330754816,35.72635562162426,36.13624954223633,18871700,0.0,0.0,3693.22998046875,29.920000076293945,269.98419189453125,36.13624954223633,-0.011055008823063506,0.21265594258568915,-0.017232619015461026,0.09396708076704297,-0.016281624908945802,0
2022-09-26 00:00:00-04:00,35.91491261143138,36.34120273727174,35.80013966708581,35.93130874633789,18680200,0.0,0.0,3655.0400390625,32.2599983215332,268.8670654296875,35.93130874633789,-0.005687478616094012,0.2097345991058747,-0.010340526208282075,0.07820849730188573,-0.004137747684427984,0
2022-09-27 00:00:00-04:00,36.251024451372245,36.54614861618691,35.857526607366985,36.14445114135742,21562700,0.0,0.0,3647.2900390625,32.599998474121094,268.97479248046875,36.14445114135742,0.005914416071838731,0.21386013892503627,-0.0021203598092424114,0.010539372916239298,0.00040067031121537866,0
2022-09-28 00:00:00-04:00,36.619926987302186,36.734699929574035,36.25102490392145,36.423179626464844,16532600,0.0,0.0,3719.0400390625,30.18000030517578,274.3253479003906,36.423179626464844,0.007681933469593477,0.16606421574917693,0.019672139926234733,-0.07423307614159502,0.01989240467695641,0
2022-09-29 00:00:00-04:00,36.40677878288237,36.578933483158714,36.02967711735061,36.20183181762695,13559900,0.0,0.0,3640.469970703125,31.84000015258789,266.41717529296875,36.20183181762695,-0.0060956546462787925,0.13009057790790493,-0.021126437880238824,0.05500330784050478,-0.028827713763780127,0
2022-09-30 00:00:00-04:00,36.21003338562138,36.57074209636515,35.84932780212055,35.87392044067383,22962300,0.0,0.0,3585.6201171875,31.6200008392334,261.8996887207031,35.87392044067383,-0.009099138867350528,0.12185022216624815,-0.015066695771983274,-0.0069095261400811125,-0.01695643896568577,0
2022-10-03 00:00:00-04:00,36.12805515644103,36.30020987754763,35.65257976568335,36.18544006347656,22834300,0.0,0.0,3678.429931640625,30.100000381469727,268.0439147949219,36.18544006347656,0.008646248352081635,0.13252292034789162,0.025883894952576147,-0.048070854440891986,0.02346022671592829,0
2022-10-04 00:00:00-04:00,36.27561825381586,36.75929328895645,36.14445230160364,36.44777297973633,28198800,0.0,0.0,3790.929931640625,29.06999969482422,276.4714050292969,36.44777297973633,0.007223528905430322,0.13561624748236825,0.030583700679551518,-0.03421929148145797,0.031440707172266213,0
2022-10-05 00:00:00-04:00,36.16904830932617,36.373995324200116,35.8083426889556,36.16904830932617,15673400,0.0,0.0,3783.280029296875,28.549999237060547,276.3244323730469,36.16904830932617,-0.007676624623455781,0.13656097516159282,-0.002017948757084831,-0.01788787283187543,-0.0005316016541907498,0
2022-10-06 00:00:00-04:00,35.87392152888421,35.89031766416475,35.28367629500027,35.32466506958008,22068200,0.0,0.0,3744.52001953125,30.520000457763672,274.1489562988281,35.32466506958008,-0.023622286888399617,0.21094991291266657,-0.010245080846639998,0.06900179591409161,-0.007872905249586393,0
2022-10-07 00:00:00-04:00,35.29186902602045,35.29186902602045,34.365507808785985,34.693424224853516,20095000,0.0,0.0,3639.659912109375,31.360000610351562,263.7027282714844,34.693424224853516,-0.018031281738426077,0.2307390185696687,-0.028003617786773516,0.027522940366608406,-0.038104204985399015,0
2022-10-10 00:00:00-04:00,34.718014344499124,34.939357440211126,34.22614288330078,34.22614288330078,17888000,0.0,0.0,3612.389892578125,32.45000076293945,261.0666809082031,34.22614288330078,-0.013560401541120431,0.18755607425302184,-0.00749246363390188,0.03475765725043045,-0.009996283999638478,0
2022-10-11 00:00:00-04:00,34.15236175319743,34.89836857264065,33.98020705499726,34.36550521850586,20981200,0.0,0.0,3588.840087890625,33.630001068115234,257.4801330566406,34.36550521850586,0.0040635421608503,0.1684386582908589,-0.006519175777754405,0.036363644913174786,-0.01373805281886431,0
2022-10-12 00:00:00-04:00,34.5048768821377,35.365653652624005,34.365511296629485,34.4556884765625,18803600,0.0,0.0,3577.030029296875,33.56999969482422,257.3919372558594,34.4556884765625,0.00262080050734295,0.19753719754527124,-0.0032907731480149582,-0.0017841620988797713,-0.000342534391815974,0
2022-10-13 00:00:00-04:00,34.234354448291306,35.38205919904493,34.185169156876405,35.2344970703125,23135200,0.0,0.0,3669.909912109375,31.940000534057617,263.4283447265625,35.2344970703125,0.02235152657910482,0.25481884492948315,0.02596564246086497,-0.04855523311243615,0.02345220108702417,0
2022-10-14 00:00:00-04:00,35.16071248577462,35.56241004649494,34.72622577647505,35.1361198425293,16980500,0.0,0.0,3583.070068359375,32.02000045776367,255.51043701171875,35.1361198425293,-0.002795976394340104,0.20736139088166863,-0.02366266361565439,0.0025046938750283854,-0.03005715927442243,0
2022-10-17 00:00:00-04:00,35.406643757613054,35.91491458592922,35.406643757613054,35.783748626708984,16678400,0.0,0.0,3677.949951171875,31.3700008392334,263.94775390625,35.783748626708984,0.018264184665970205,0.17175437210239322,0.026480052302171098,-0.02029980041342172,0.033021417806679665,0
2022-10-18 00:00:00-04:00,36.111658872546265,36.36579426496842,35.759149800933514,36.14445114135742,18442800,0.0,0.0,3719.97998046875,30.5,266.0350036621094,36.14445114135742,0.010029600058997378,0.1663045494274121,0.011427569666488724,-0.02773352935793738,0.007907814046414385,0
2022-10-19 00:00:00-04:00,35.99689428840964,36.128060255466565,35.03774374066398,35.341064453125,23054700,0.0,0.0,3695.159912109375,30.760000228881836,265.0648498535156,35.341064453125,-0.0224778546383178,0.288166383676651,-0.0066720972934503076,0.008524597668256861,-0.0036467148880375833,0
2022-10-20 00:00:00-04:00,35.47222914704779,35.58699897319798,35.10332390067702,35.17710494995117,17715000,0.0,0.0,3665.780029296875,29.979999542236328,263.7125244140625,35.17710494995117,-0.0046501433606220615,0.24699238073412128,-0.007950909706564868,-0.02535762941617703,-0.005101866355348372,0
2022-10-21 00:00:00-04:00,35.50502019632324,37.02162677919312,35.24268828066189,36.84947204589844,36575700,0.0,0.0,3752.75,29.690000534057617,269.89599609375,36.84947204589844,0.04644584799397587,0.4097418013036655,0.02372481982226482,-0.009673082475206707,0.023447774023726886,0
2022-10-24 00:00:00-04:00,36.95605097587337,37.603681231934196,36.88226991793687,37.333152770996094,24972000,0.0,0.0,3797.340087890625,29.850000381469727,272.865234375,37.333152770996094,0.013040454704062473,0.40436347918175897,0.011881976654619875,0.005389014635704514,0.01100141656128395,0
2022-10-25 00:00:00-04:00,37.111805948710064,37.56268875744282,36.800285609465696,37.37413787841797,23127000,0.0,0.0,3859.110107421875,28.459999084472656,278.50970458984375,37.37413787841797,0.0010972185225133508,0.40716623593860557,0.016266654579669915,-0.04656620700949654,0.020685926617850292,1
2022-10-26 00:00:00-04:00,37.64466080753741,38.24310875736145,37.39872505030775,37.75943374633789,21407900,0.0,0.0,3830.60009765625,27.280000686645508,272.3556823730469,37.75943374633789,0.010256380393704368,0.3154071864015979,-0.007387716072364547,-0.041461645670640146,-0.022096257743908,1
2022-10-27 00:00:00-04:00,37.55448955482365,37.80042533035091,37.44791623877271,37.49710464477539,20377700,0.0,0.0,3807.300048828125,27.389999389648438,267.3971252441406,37.49710464477539,-0.006971624517426608,0.32401496723877393,-0.006082610618211248,0.004032210419143256,-0.018206182025291784,1
2022-10-28 00:00:00-04:00,37.693852234094734,38.956326517004115,37.65286345914169,38.882545471191406,27854000,0.0,0.0,3901.06005859375,25.75,275.57965087890625,38.882545471191406,0.03628172686432183,0.25897724206441775,0.024626377895927698,-0.05987584615530317,0.030600649230221766,1
2022-10-31 00:00:00-04:00,38.595618744098545,38.84975101083082,38.152932494171296,38.161128997802734,29961700,0.0,0.0,3871.97998046875,25.8799991607666,272.37530517578125,38.161128997802734,-0.01872801534849616,0.32974186124570176,-0.00745440410765752,0.005048511097732078,-0.011627657168827188,1
2022-11-01 00:00:00-04:00,39.349820464496815,39.69412989248464,38.85794895958771,39.35801696777344,30614500,0.0,0.0,3856.10009765625,25.809999465942383,269.59222412109375,39.35801696777344,0.030882256959786202,0.37562640432472544,-0.004101230608784645,-0.0027047796404234825,-0.010217817114115402,1
2022-11-02 00:00:00-04:00,39.16127752165844,39.48919088204164,38.48905153654297,38.587425231933594,25813100,0.0,0.0,3759.68994140625,25.860000610351562,260.35125732421875,38.587425231933594,-0.01977323679612348,0.4322925854742807,-0.02500198485734284,0.0019372780102207,-0.034277571717811095,0
2022-11-03 00:00:00-04:00,38.33111142280744,38.69490857906758,38.16574793212692,38.50474166870117,20124600,0.4,0.0,3719.889892578125,25.299999237060547,255.26539611816406,38.50474166870117,-0.0021450582662475245,0.4256441377781347,-0.010585992315429671,-0.02165511833231948,-0.019534613576769444,0
2022-11-04 00:00:00-04:00,39.248871214263964,39.30674795613343,38.537810495243896,39.04216766357422,24528500,0.0,0.0,3770.550048828125,24.549999237060547,259.37139892578125,39.04216766357422,0.013860890236758705,0.344955830677893,0.013618724670070526,-0.029644269668647527,0.016085230783558613,0
2022-11-07 00:00:00-05:00,38.992561500964904,39.39770188783963,38.65356777074164,38.93468475341797,20304400,0.0,0.0,3806.800048828125,24.350000381469727,262.2230224609375,38.93468475341797,-0.0027567919169932758,0.30416099076229175,0.009613981920559844,-0.00814659314892785,0.010994363861885237,0
2022-11-08 00:00:00-05:00,38.893336404097475,39.48037366390929,38.65355955576459,39.1496467590332,18054500,0.0,0.0,3828.110107421875,25.540000915527344,264.13397216796875,39.1496467590332,0.005505907382423786,0.19763376219105522,0.005597892802462701,0.04887065771724597,0.007287497829508549,0
2022-11-09 00:00:00-05:00,38.99255841212982,39.273675372537184,38.612224628651006,38.628761291503906,15348100,0.0,0.0,3748.570068359375,26.09000015258789,258.03875732421875,38.628761291503906,-0.013394289446209847,0.1614637622952983,-0.02077788695478977,0.021534816654065425,-0.023076224514860688,0
2022-11-10 00:00:00-05:00,39.29848161398665,39.48038176439486,38.73624765276686,39.174461364746094,20480600,0.0,0.0,3956.3701171875,23.530000686645508,277.0789794921875,39.174461364746094,0.014027928491391915,0.18559606492994066,0.05543448436034493,-0.09812186473630413,0.07378822609986924,0
2022-11-11 00:00:00-05:00,38.91814325306588,39.439037070305254,38.28976586319368,39.356353759765625,20909800,0.0,0.0,3992.929931640625,22.520000457763672,282.18450927734375,39.356353759765625,0.004632390992015099,0.1631902535930287,0.009240746788147902,-0.04292393537646866,0.018426261690848378,0
2022-11-14 00:00:00-05:00,39.67881218383781,41.191880428226376,39.629202199709496,40.71232986450195,26143000,0.0,0.0,3957.25,23.729999542236328,279.7150573730469,40.71232986450195,0.033873561968182746,0.2722764921095912,-0.008935777048800997,0.05372997601585361,-0.008751195842114035,0
2022-11-15 00:00:00-05:00,40.79501062148813,40.952104175819116,39.835906325789836,40.158363342285156,25440500,0.0,0.0,3991.72998046875,24.540000915527344,283.5858459472656,40.158363342285156,-0.013700270519838402,0.31782063258225274,0.008713116550319144,0.03413406611531178,0.013838327512903259,0
2022-11-16 00:00:00-05:00,40.34853088537862,40.563504335951805,39.72842025756836,39.72842025756836,15822200,0.0,0.0,3958.7900390625,24.110000610351562,279.7150573730469,39.72842025756836,-0.010763914041875985,0.3085987288574896,-0.008252046497990273,-0.017522424170070217,-0.013649442063263462,0
