Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2021-07-19 00:00:00-04:00,49.016485476262005,49.25247488605863,48.21236168173715,48.710567474365234,19527000,0.0,0.0,4258.490234375,22.5,345.0162658691406,48.710567474365234,-0.01195037800942457,0.20151620055643996,-0.015869512427409305,0.21951214469301195,-0.008193343069955561,1
2021-07-20 00:00:00-04:00,48.710555637610234,49.23498494161606,48.527006881606745,48.7979621887207,16257900,0.0,0.0,4323.06005859375,19.729999542236328,349.0240478515625,48.7979621887207,0.0017925557499274237,0.19615182101209866,0.015162609437855634,-0.12311113145616315,0.01161621169461613,1
2021-07-21 00:00:00-04:00,50.10904602920353,50.310076157941,49.32240349569169,49.42728805541992,20918200,0.0,0.0,4358.68994140625,17.90999984741211,351.7186584472656,49.42728805541992,0.012814107909288906,0.14101636971000903,0.008241819990835397,-0.09224529838067741,0.007720415290264349,1
2021-07-22 00:00:00-04:00,49.48846569190507,49.593353574617744,48.99025991878875,49.35736083984375,13402700,0.0,0.0,4367.47998046875,17.690000534057617,354.0435791015625,49.35736083984375,-0.0014157508891933387,0.1403517697617186,0.0020166699583279435,-0.012283602190330645,0.006610171506284956,0
2021-07-23 00:00:00-04:00,49.462240523004546,50.10903573256557,49.33987467276257,49.82933807373047,12144000,0.0,0.0,4411.7900390625,17.200000762939453,358.17791748046875,49.82933807373047,0.009517017935712564,0.15465615456616078,0.010145452020822843,-0.027699251346815612,0.011677484419849504,0
2021-07-26 00:00:00-04:00,49.724464984730936,49.925495118447465,49.43603160477943,49.87305450439453,8681100,0.0,0.0,4422.2998046875,17.579999923706055,358.46002197265625,49.87305450439453,0.0008769385033840722,0.09705298420250572,0.0023821998626283314,0.02209297348319761,0.0007876099514227963,0
2021-07-27 00:00:00-04:00,49.91675813197468,50.292598107473545,49.75068728955131,50.0478630065918,12794400,0.0,0.0,4401.4599609375,19.360000610351562,354.510498046875,50.0478630065918,0.0034989406601545784,0.09453714016028288,-0.0047124448070912095,0.10125146156828113,-0.01101803181299399,0
2021-07-28 00:00:00-04:00,49.811868522642364,49.96045469901009,49.49721152066374,49.59335708618164,9858000,0.0,0.0,4400.64013671875,18.309999465942383,355.8724060058594,49.59335708618164,-0.009122912631269433,0.10841456363125164,-0.0001862618826539153,-0.05423559459227267,0.0038416576278772485,0
2021-07-29 00:00:00-04:00,49.88177726987738,50.039105729300914,49.69822851195627,49.864295959472656,9599100,0.0,0.0,4419.14990234375,17.700000762939453,356.5047302246094,49.864295959472656,0.0054483397750788335,0.11101217927917281,0.004206152980007483,-0.0333150584814359,0.0017768284589605443,0
2021-07-30 00:00:00-04:00,49.95171252946005,50.03911576479364,49.733201106906364,49.846824645996094,11727000,0.0,0.0,4395.259765625,18.239999771118164,354.646728515625,49.846824645996094,-0.00035043861806530966,0.08910313810822547,-0.0054060480514769305,0.03050841722613762,-0.00521171684822741,0
2021-08-02 00:00:00-04:00,49.995419328184404,50.030381959628926,49.56713542853918,49.71572494506836,9778000,0.0,0.0,4387.16015625,19.459999084472656,354.67596435546875,49.71572494506836,-0.0026335158598354063,0.09057382054280871,-0.001842805614891363,0.0668859281065497,8.243651355854809e-05,0
2021-08-03 00:00:00-04:00,49.82060809171573,49.82060809171573,49.60209665271697,49.75068283081055,8825500,0.0,0.0,4423.14990234375,18.040000915527344,356.8257751464844,49.75068283081055,0.0007029084082395595,0.08451232081197155,0.0082034265474622,-0.07297010461209863,0.006061337691496416,0
2021-08-04 00:00:00-04:00,49.60208942738605,49.77689921996522,48.95529419510894,49.033958435058594,11888400,0.0,0.0,4402.66015625,17.969999313354492,357.3413391113281,49.033958435058594,-0.0145111013892002,0.1182816943430445,-0.004632387901412294,-0.003880354690702914,0.0014448618927040968,0
2021-08-05 00:00:00-04:00,49.33113150415423,49.46223967529182,49.20002666723593,49.383575439453125,9806800,0.0,0.0,4429.10009765625,17.280000686645508,359.60791015625,49.383575439453125,0.0071048005634558944,0.12545723342983,0.006005446813494242,-0.03839725392733928,0.006342873876721278,0
2021-08-06 00:00:00-04:00,49.470980673387196,49.59334986072145,49.331133507796046,49.505943298339844,10409300,0.0,0.0,4436.52001953125,16.149999618530273,358.0319519042969,49.505943298339844,0.002474841073261118,0.1292547101533103,0.001675266241764728,-0.06539357773223542,-0.004382434889344866,0
2021-08-09 00:00:00-04:00,49.645795254063,49.71572051071511,49.32239927759637,49.51469039916992,8859900,0.0,0.0,4432.35009765625,16.719999313354492,358.6935729980469,49.51469039916992,0.00017667228589036236,0.12906688580682904,-0.0009399082741974318,0.035294099584386895,0.0018479386832124245,0
2021-08-10 00:00:00-04:00,49.68076035956154,49.96919372208392,49.52343185846936,49.64579772949219,10906900,0.0,0.0,4436.75,16.790000915527344,356.8549499511719,49.64579772949219,0.0026443477476692885,0.13121893789023384,0.0009926793341701323,0.004186698866484928,-0.005125887903447368,0
2021-08-11 00:00:00-04:00,49.72444950693465,49.97792351002504,49.567121045307445,49.58460235595703,8370700,0.0,0.0,4442.41015625,16.170000076293945,356.2421569824219,49.58460235595703,-0.0012333998702086695,0.05032904099103779,0.0012757437876824707,-0.03692679007897037,-0.001717204620067192,0
2021-08-12 00:00:00-04:00,49.58461386614996,49.803125298664746,49.58461386614996,49.68075942993164,6169200,0.0,0.0,4460.830078125,15.59000015258789,357.5262145996094,49.68075942993164,0.0019373747764807156,0.026591241512549834,0.004146380281677686,-0.0358688881242718,0.0036044516125328663,0
2021-08-13 00:00:00-04:00,49.65453935499083,50.08281989754059,49.619576725413744,50.021636962890625,7714200,0.0,0.0,4468.0,15.449999809265137,358.7810363769531,50.021636962890625,0.006837927141145873,0.048655885279365034,0.001607306655808216,-0.0089801373927193,0.0035097336254041878,0
2021-08-16 00:00:00-04:00,49.99541870304872,50.248892776522,49.846829188377484,50.240150451660156,7972000,0.0,0.0,4479.7099609375,16.1200008392334,358.9367370605469,50.240150451660156,0.00435886573297081,0.047432748057986945,0.002620850702215849,0.04336576299285588,0.0004339713301628745,0
2021-08-17 00:00:00-04:00,50.22266663223486,50.31007320539546,49.82934538856177,50.065338134765625,10346400,0.0,0.0,4448.080078125,17.90999984741211,355.7751159667969,50.065338134765625,-0.0034856017621187102,0.06594041567598428,-0.00706069881494753,0.1110421163144204,-0.008808296190692455,0
2021-08-18 00:00:00-04:00,49.98666569140361,50.0216283149362,49.31365019238793,49.383575439453125,13873700,0.0,0.0,4400.27001953125,21.56999969482422,352.3509826660156,49.383575439453125,-0.013711027125090846,0.12953815945067418,-0.010748470745585936,0.20435510209906327,-0.009624431690441249,0
2021-08-19 00:00:00-04:00,48.99900248897024,49.803122921822684,48.90285692977708,49.698238372802734,9223700,0.0,0.0,4405.7998046875,21.670000076293945,354.0533142089844,49.698238372802734,0.0063515993320594185,0.13889439396449685,0.0012566922329095842,0.004636086364605774,0.004831351767740966,0
2021-08-20 00:00:00-04:00,49.68075308888364,49.846820556079564,49.453502695130304,49.505943298339844,10543600,0.0,0.0,4441.669921875,18.559999465942383,357.72064208984375,49.505943298339844,-0.003876758258798308,0.12625859284383595,0.008141567655737925,-0.1435164097555205,0.010358123292964594,0
2021-08-23 00:00:00-04:00,49.532157233056104,49.60208247397317,49.27868657027925,49.33112716674805,8912800,0.0,0.0,4479.52978515625,17.149999618530273,363.0710144042969,49.33112716674805,-0.0035374644972418954,0.11262718588652536,0.00852379036424833,-0.07596982155088206,0.014956845328230495,0
2021-08-24 00:00:00-04:00,49.50594911537993,49.50594911537993,48.85915714885389,48.955299377441406,12067200,0.0,0.0,4486.22998046875,17.219999313354492,364.17999267578125,48.955299377441406,-0.00764764035592463,0.11606358889795086,0.0014957363013194946,0.004081614949343004,0.0030544390146480804,0
2021-08-25 00:00:00-04:00,48.998997217168125,49.09513943179765,48.71056057062154,49.00773620605469,11270700,0.0,0.0,4496.18994140625,16.790000915527344,364.5982360839844,49.00773620605469,0.0010705432576469409,0.08542975355495318,0.002220118224179668,-0.024970871949668183,0.0011484524592637602,0
2021-08-26 00:00:00-04:00,48.90285704328821,48.92907734704913,48.51827480562289,48.544498443603516,10331500,0.0,0.0,4470.0,18.84000015258789,362.2831115722656,48.544498443603516,-0.00949729641890641,0.06498424996504717,-0.005824918819612557,0.12209643390577263,-0.006349796248562911,0
2021-08-27 00:00:00-04:00,48.64937924796343,48.76300611254691,48.46583046732666,48.64064025878906,8844100,0.0,0.0,4509.3701171875,16.389999389648438,365.80450439453125,48.64064025878906,0.0019785298005872256,0.08097262944630616,0.008807632480425154,-0.13004250228750225,0.009720002698947683,0
2021-08-30 00:00:00-04:00,48.675601808389295,49.121366964014136,48.63190019205068,49.103885650634766,10034700,0.0,0.0,4528.7900390625,16.190000534057617,369.90966796875,49.103885650634766,0.009478768370225935,0.12279145303606705,0.004306570844779589,-0.012202493168921968,0.0112222882028572,0
2021-08-31 00:00:00-04:00,49.08640204627236,49.401059003975945,48.94655487998404,49.21751022338867,14185700,0.0,0.0,4522.68017578125,16.479999542236328,369.608154296875,49.21751022338867,0.002311289873913814,0.10788283107272095,-0.0013491160395050494,0.01791222968576589,-0.0008151008151008332,0
2021-09-01 00:00:00-04:00,49.27870005247329,49.64579766506537,49.19129347741333,49.549652099609375,9518900,0.0,0.0,4524.08984375,16.110000610351562,370.22088623046875,49.549652099609375,0.006725780522095702,0.11511791381041006,0.0003116886257619189,-0.022451392121492608,0.0016577879207220203,0
2021-09-02 00:00:00-04:00,49.61957931518555,49.846829750857644,49.30492230100876,49.61957931518555,11653200,0.0,0.0,4536.9501953125,16.40999984741211,370.04583740234375,49.61957931518555,0.001410260544889409,0.056329955814497755,0.002842638410522902,0.018621925865588196,-0.000472822670561146,0
2021-09-03 00:00:00-04:00,49.34860966351623,49.61956497725621,49.165060903024184,49.58460235595703,13220400,0.0,0.0,4535.43017578125,16.40999984741211,371.18402099609375,49.58460235595703,-0.0007051509339351667,0.06594245329963486,-0.0003350311257153127,0.0,0.00307579083104903,0
2021-09-07 00:00:00-04:00,49.470985792410765,49.54965003958431,48.51827583629555,48.65812301635742,20035300,0.0,0.0,4520.02978515625,18.139999389648438,371.70928955078125,48.65812301635742,-0.018861585993372714,0.1571878847897931,-0.003395574405981705,0.1054234953274027,0.0014151162899682657,0
2021-09-08 00:00:00-04:00,48.605677223740344,49.366095975836494,48.605677223740344,49.31365203857422,12040100,0.0,0.0,4514.06982421875,17.959999084472656,370.4154357910156,49.31365203857422,0.01338219716184612,0.191451295550663,-0.001318566739775151,-0.009922839648963677,-0.003480821696248859,0
2021-09-09 00:00:00-04:00,49.10389023355123,49.31365934524239,48.77175191678366,48.824195861816406,12545400,0.0,0.0,4493.27978515625,18.799999237060547,369.14117431640625,48.824195861816406,-0.009974953509129504,0.19333697709347486,-0.004605608657393345,0.04677061221646239,-0.003440087403183467,0
2021-09-10 00:00:00-04:00,48.95530249797831,49.06019039184659,48.52702193445295,48.60568618774414,10573700,0.0,0.0,4458.580078125,20.950000762939453,366.3395080566406,48.60568618774414,-0.004485483012713202,0.1894521443495399,-0.007722578759925436,0.11436178793244811,-0.007589687779895882,0
2021-09-13 00:00:00-04:00,48.71930289372744,49.29617285260127,48.71930289372744,49.00773620605469,20274300,0.0,0.0,4468.72998046875,19.3700008392334,366.086669921875,49.00773620605469,0.008237643594498738,0.2092384857016783,0.0022764876184568905,-0.07541765470963968,-0.0006901743579524888,0
2021-09-14 00:00:00-04:00,49.24551990745083,49.29835965923247,48.91968316992415,49.042972564697266,13918900,0.42,0.0,4443.0498046875,19.459999084472656,365.0457458496094,49.042972564697266,0.0007187374900438957,0.14947869971913982,-0.00574663850657553,0.004646269558077121,-0.0028433815207961066,0
2021-09-15 00:00:00-04:00,49.03415988269896,49.31596512897097,48.80519102048825,49.210289001464844,15746000,0.0,0.0,4480.7001953125,18.18000030517578,367.75982666015625,49.210289001464844,0.0034058227856166717,0.11188817897821317,0.008473996979569742,-0.06577589103373593,0.007434906012204312,0
2021-09-16 00:00:00-04:00,49.06938173217815,49.30715551609088,48.276802452469056,48.7435417175293,17430400,0.0,0.0,4473.75,18.690000534057617,368.0128173828125,48.7435417175293,-0.009530016601709759,0.10951370747249004,-0.0015511404489350067,0.0280528173993837,0.0006879237597912091,0
2021-09-17 00:00:00-04:00,48.45293566349348,48.602643229365675,47.88051687300728,47.942161560058594,33370200,0.0,0.0,4432.990234375,20.809999465942383,363.6546630859375,47.942161560058594,-0.016577394226717945,0.16028931221914644,-0.009110872450405094,0.11342958112931156,-0.011842398120448072,0
2021-09-20 00:00:00-04:00,47.65155631580442,47.90694339401566,47.316911294678796,47.60752487182617,27542500,0.0,0.0,4357.72998046875,25.709999084472656,356.1404724121094,47.60752487182617,-0.007004482566326384,0.12767810227718382,-0.01697731100841482,0.2354637070774368,-0.02066298451960835,0
2021-09-21 00:00:00-04:00,47.89811990431481,48.27679624936587,47.50183031537966,47.59870147705078,16418200,0.0,0.0,4354.18994140625,24.360000610351562,356.5785827636719,47.59870147705078,-0.00018535331435823356,0.12490235183822007,-0.0008123585165593639,-0.05250869397877245,0.0012301616510901336,0
2021-09-22 00:00:00-04:00,48.003808205620615,48.047843006211124,47.60752187537504,47.669166564941406,12719700,0.0,0.0,4395.64013671875,20.8700008392334,359.90924072265625,47.669166564941406,0.0014793046635558854,0.11623143022560019,0.009519611195260236,-0.14326763890289562,0.009340600136918065,0
2021-09-23 00:00:00-04:00,47.78364761292995,48.10067936445236,47.55468210315466,47.589908599853516,13836200,0.0,0.0,4448.97998046875,18.6299991607666,363.2300720214844,47.589908599853516,-0.0016640510783877858,0.11614594925808587,0.012134715784494876,-0.10733117337761822,0.009226857560423518,0
2021-09-24 00:00:00-04:00,47.554676808990486,47.766032406270185,47.43138744365368,47.45780563354492,9682200,0.0,0.0,4455.47998046875,17.75,363.57086181640625,47.45780563354492,-0.0027797207420646518,0.05092193095098849,0.001461009046688222,-0.04723559851896364,0.0009382202112981908,0
2021-09-27 00:00:00-04:00,47.42257582541556,47.77483400979398,47.17599711198048,47.21122360229492,12429500,0.0,0.0,4443.10986328125,18.760000228881836,360.6688537597656,47.21122360229492,-0.005209361305888604,0.040379388101136685,-0.0027763826213396126,0.056901421345455505,-0.007981959946245842,0
2021-09-28 00:00:00-04:00,47.07912855285859,47.07912855285859,46.17206821297375,46.35700225830078,19926100,0.0,0.0,4352.6298828125,23.25,350.46282958984375,46.35700225830078,-0.01825929837319037,0.1212820813813315,-0.020364110556098214,0.23933900406917985,-0.02829749246027191,0
2021-09-29 00:00:00-04:00,46.35700397430025,46.81493831257322,46.28655434654158,46.63880920410156,13941500,0.0,0.0,4359.4599609375,22.559999465942383,349.88818359375,46.63880920410156,0.006060655936416862,0.1402598040146087,0.0015691842194003325,-0.029677442325058756,-0.0016396774424445315,0
2021-09-30 00:00:00-04:00,46.82375287541747,46.964658878648194,46.172079407395444,46.207305908203125,17672000,0.0,0.0,4307.5400390625,23.139999389648438,348.6026611328125,46.207305908203125,-0.009295087945199787,0.1414411600514481,-0.011909714125195148,0.02570921708494045,-0.0036740951001366096,0
2021-10-01 00:00:00-04:00,46.480298579465654,46.8501700848688,46.29536450645593,46.691654205322266,16277400,0.0,0.0,4357.0400390625,21.100000381469727,350.7646789550781,46.691654205322266,0.010427515770747298,0.18434669006302987,0.01149147763018199,-0.0881589914428128,0.006201954440737678,0
2021-10-04 00:00:00-04:00,46.726878299893656,47.140777866861185,46.14565455790751,46.66523361206055,18973400,0.0,0.0,4300.4599609375,22.959999084472656,343.40234375,46.66523361206055,-0.0005660127406724928,0.1841928492624677,-0.012985898136748442,0.08815159570501252,-0.02098938589543964,0
2021-10-05 00:00:00-04:00,46.69164421275216,47.08793382680778,46.612386289941035,46.744483947753906,17173100,0.0,0.0,4345.72021484375,21.299999237060547,348.0378723144531,46.744483947753906,0.0016968331942057047,0.11805059189056026,0.010524514660609219,-0.07229964780507026,0.013498826227662075,0
