Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2022-08-19 04:00:00+00:00,509.25093015942804,516.3739128976375,508.6161237384506,511.883544921875,2258000,0.0,0.0,4228.47998046875,,315.4192199707031,511.883544921875,0.00566969639557056,0.0452854183095106,-0.012900001139847905,0.0,-0.019497060053718873,0
2022-08-22 04:00:00+00:00,505.4141333614139,513.0038916888537,505.37675493269063,508.3828125,1672900,0.0,0.0,4137.990234375,,307.1151123046875,508.3828125,-0.006862416141940725,0.07570674106513461,-0.0214000649197158,0.0,-0.026327208807335634,0
2022-08-23 04:00:00+00:00,507.18779878317116,507.18779878317116,497.77766620209354,500.1955261230469,2039600,0.0,0.0,4128.72998046875,,306.8611755371094,500.1955261230469,-0.01623565747484505,0.13148544670253845,-0.0022378626777133093,0.0,-0.0008268455618237747,0
2022-08-24 04:00:00+00:00,501.0171515588658,503.98583102175104,499.46748503898925,500.8117980957031,1761200,0.0,0.0,4140.77001953125,,307.7502136230469,500.8117980957031,0.001231303778917977,0.13624039732547202,0.0029161604463010526,0.0,0.002897199635572667,0
2022-08-25 04:00:00+00:00,499.45813427904983,506.0023228641396,495.9479803975687,505.58221435546875,1965800,0.0,0.0,4199.1201171875,,313.19171142578125,505.58221435546875,0.009480286904444498,0.1636698888381197,0.014091605518061545,0.0,0.017681540294231857,0
2022-08-26 04:00:00+00:00,506.2263234777866,507.0945172679307,493.11925818052106,494.0808410644531,1906700,0.0,0.0,4057.659912109375,,300.3546447753906,494.0808410644531,-0.023011515231789903,0.20713152763154283,-0.03368805871951874,0.0,-0.04098788755280547,0
2022-08-29 04:00:00+00:00,491.04684673018306,497.4883585759752,488.1248333690516,494.56634521484375,1594000,0.0,0.0,4030.610107421875,,297.3944396972656,494.56634521484375,0.0009821586429545595,0.21498748821170238,-0.006666355799502699,0.0,-0.009855699352805725,0
2022-08-30 04:00:00+00:00,495.16365588092964,495.79851928613084,487.11646877658904,488.09674072265625,2013400,0.0,0.0,3986.159912109375,,294.08258056640625,488.09674072265625,-0.01316768292968335,0.20627193599376992,-0.011028155571448206,0.0,-0.011136251014749021,0
2022-08-31 04:00:00+00:00,486.2109555814085,492.0736131725375,484.66123246506663,484.8199768066406,2891300,0.0,0.0,3955.0,,292.37286376953125,484.8199768066406,-0.006735985201653408,0.19898549033238982,-0.007817025105971265,0.0,-0.005813730257610228,0
2022-09-01 04:00:00+00:00,484.82002952171644,489.4224193623958,480.8617907853527,489.1796875,2085300,0.0,0.0,3966.85009765625,,292.4999084472656,489.1796875,0.008952240888041802,0.1963330798673717,0.0029962320243361873,0.0,0.0004345296485330774,0
2022-09-02 04:00:00+00:00,494.4261763156588,494.5848636784517,479.6667701139994,482.0379638671875,1944200,0.0,0.0,3924.260009765625,,288.3673400878906,482.0379638671875,-0.014707006919641542,0.15762614163019187,-0.010736500458081055,0.0,-0.014128443257684142,0
2022-09-06 04:00:00+00:00,485.38011778830844,492.4004244012501,482.5701262218206,483.2796325683594,2711900,0.0,0.0,3908.18994140625,,286.2962646484375,483.2796325683594,0.002572561384034531,0.1617382956289719,-0.004095056983834944,0.0,-0.007182073527542632,0
2022-09-07 04:00:00+00:00,482.64485232306936,488.7129210660093,480.47901171884115,487.01385498046875,2504400,0.0,0.0,3979.8701171875,,292.0798034667969,487.01385498046875,0.007697136786884153,0.16006698867946703,0.018341016392734,0.0,0.020201237433053354,0
2022-09-08 04:00:00+00:00,486.3323721394193,493.3713112199311,484.33456356661884,492.4564514160156,1557500,0.0,0.0,4006.179931640625,,293.5941162109375,492.4564514160156,0.011113460851980431,0.16591753100783405,0.006610721877456038,0.0,0.005184585603546399,0
2022-09-09 04:00:00+00:00,494.3013198952838,494.3013198952838,489.3848091902692,491.03302001953125,2495500,1.65,0.0,4067.360107421875,,300.0126647949219,491.03302001953125,-0.0028946570995258946,0.16094984767521936,0.015271449816332883,0.0,0.02186197961601133,0
2022-09-12 04:00:00+00:00,491.65110006893383,501.03463078369816,489.3099043543198,497.50408935546875,2792000,0.0,0.0,4110.41015625,,303.5785217285156,497.50408935546875,0.013092400292605205,0.10339543194287444,0.0105842727693497,0.0,0.011885688012641893,0
2022-09-13 04:00:00+00:00,490.7145989042981,491.894570634745,479.4487667939892,481.3123779296875,3172500,0.0,0.0,3932.68994140625,,286.9312744140625,481.3123779296875,-0.033087282695075486,0.3026567279782067,-0.0432366134006168,0.0,-0.05483670985571387,0
2022-09-14 04:00:00+00:00,481.3498326732476,482.64217726357845,473.95166002695885,477.3885192871094,2648100,0.0,0.0,3946.010009765625,,289.2074890136719,477.3885192871094,-0.008185828478313477,0.2954300414381786,0.0033870120853238816,0.0,0.00793296096515661,0
2022-09-15 04:00:00+00:00,483.50367948496165,494.441737917305,481.4809117381835,489.69378662109375,3058100,0.0,0.0,3901.35009765625,,284.39129638671875,489.69378662109375,0.02544960529295349,0.35344571422909593,-0.011317739184353415,0.0,-0.016653070234724954,0
2022-09-16 04:00:00+00:00,485.58278477788673,489.6096303544727,484.2342536330003,487.9239807128906,3981700,0.0,0.0,3873.330078125,,282.6522216796875,487.9239807128906,-0.003620654003485485,0.353712176521785,-0.007182134089448455,0.0,-0.006115077110751099,0
2022-09-19 04:00:00+00:00,485.6482565487602,490.7145784785289,480.38519646131164,490.29315185546875,2130800,0.0,0.0,3899.889892578125,,284.8533020019531,490.29315185546875,0.004843864814927235,0.33706676707128885,0.006857100716286535,0.0,0.007787238710474265,0
2022-09-20 04:00:00+00:00,490.9394124893785,491.3420913302819,482.10842830223663,489.59088134765625,2421700,0.0,0.0,3855.929931640625,,282.5827331542969,489.59088134765625,-0.0014333749795986598,0.20927150373856737,-0.011272103097361819,0.0,-0.007971011154508822,0
2022-09-21 04:00:00+00:00,491.6791928479713,494.46987968456983,479.4956019225659,479.5517883300781,2427700,0.0,0.0,3789.929931640625,,277.5228576660156,479.5517883300781,-0.020718212975480706,0.2646172831568889,-0.017116493600784488,0.0,-0.017905819764006736,0
2022-09-22 04:00:00+00:00,478.5685106245586,487.87707875284724,473.9610247548679,484.590087890625,2285600,0.0,0.0,3757.989990234375,,274.1071472167969,484.590087890625,0.010451460614088045,0.1870147312115185,-0.00842758097968943,0.0,-0.012307852686243903,0
2022-09-23 04:00:00+00:00,480.9377456267447,481.967848791049,474.21383896048843,480.98455810546875,2536900,0.0,0.0,3693.22998046875,,269.6441955566406,480.98455810546875,-0.007468188105276307,0.19094512808592648,-0.017232619015461026,0.0,-0.016281777784606266,0
2022-09-26 04:00:00+00:00,475.1597891397562,480.0107403932512,467.30272164505334,476.0681457519531,2867400,0.0,0.0,3655.0400390625,,268.5284729003906,476.0681457519531,-0.010274158530625434,0.18246920836843206,-0.010340526208282075,0.0,-0.004137758849014905,0
2022-09-27 04:00:00+00:00,477.9503795159024,483.9625536204757,471.59168446719275,476.0774230957031,2583400,0.0,0.0,3647.2900390625,,268.6361389160156,476.0774230957031,1.948723819932123e-05,0.18497825234204401,-0.0021203598092424114,0.0,0.0004009482289237809,0
2022-09-28 04:00:00+00:00,474.3075203061015,483.4756504908933,468.9883020592117,481.29364013671875,3027300,0.0,0.0,3719.0400390625,,273.9798278808594,481.29364013671875,0.010897067727144816,0.15608011290825796,0.019672139926234733,0.0,0.01989192141610685,0
2022-09-29 04:00:00+00:00,482.0709208271608,482.0709208271608,470.5522213532566,476.5082092285156,2392000,0.0,0.0,3640.469970703125,,266.0816955566406,476.5082092285156,-0.009992611166891699,0.1427292122392467,-0.021126437880238824,0.0,-0.02882742275337613,0
2022-09-30 04:00:00+00:00,478.6340094118297,483.73779840829405,472.77164678749534,472.9589538574219,3116000,0.0,0.0,3585.6201171875,,261.5698547363281,472.9589538574219,-0.007476344715059603,0.14274400063302428,-0.015066695771983274,0.0,-0.016956599779905046,0
2022-10-03 04:00:00+00:00,474.86938257915693,484.91780457780163,473.2961059643993,482.763916015625,2562400,0.0,0.0,3678.429931640625,,267.70635986328125,482.763916015625,0.02051914102791421,0.20337277671420181,0.025883894952576147,0.0,0.02346029183347187,0
2022-10-04 04:00:00+00:00,485.42351504390143,491.26718778235573,484.0001068628542,489.9373474121094,3189800,0.0,0.0,3790.929931640625,,276.12322998046875,489.9373474121094,0.014749773065036312,0.21713593628726516,0.030583700679551518,0.0,0.03144068045856674,0
2022-10-05 04:00:00+00:00,487.90504909087645,495.7246177053956,487.0903177850028,493.5894775390625,2281800,0.0,0.0,3783.280029296875,,275.9764709472656,493.5894775390625,0.007426634069060048,0.21330661697441344,-0.002017948757084831,0.0,-0.0005314983212876268,0
2022-10-06 04:00:00+00:00,494.7695415024598,495.00366105155706,483.91573405675047,486.1539306640625,2187300,0.0,0.0,3744.52001953125,,273.8036804199219,486.1539306640625,-0.015178851060712047,0.23808003909914985,-0.010245080846639998,0.0,-0.007873100630230612,1
2022-10-07 04:00:00+00:00,481.5090227721278,481.5090227721278,469.23180619978115,472.78106689453125,3273700,0.0,0.0,3639.659912109375,,263.37060546875,472.78106689453125,-0.02789288286289286,0.32746612441185086,-0.028003617786773516,0.0,-0.038104217354460235,1
2022-10-10 04:00:00+00:00,473.4833913942398,474.1482829250015,463.5754358716233,467.1715087890625,2459100,0.0,0.0,3612.389892578125,,260.7379150390625,467.1715087890625,-0.011935973896402538,0.27587064709538395,-0.00749246363390188,0.0,-0.009996143742016295,1
2022-10-11 04:00:00+00:00,465.4015626227622,474.63522376686177,463.7252586771146,468.0611572265625,2844500,0.0,0.0,3588.840087890625,,257.1558837890625,468.0611572265625,0.001902518460215902,0.22342295435631765,-0.006519175777754405,0.0,-0.013738052823899283,1
2022-10-12 04:00:00+00:00,470.233769243392,475.9650108416268,466.5627623892239,468.20159912109375,2254300,0.0,0.0,3577.030029296875,,257.0677490234375,468.20159912109375,0.00030000530221334604,0.1939209364879943,-0.0032907731480149582,0.0,-0.0003427289483964868,1
2022-10-13 04:00:00+00:00,462.1051989739884,480.8534544718663,456.7578876465077,477.5196228027344,3999700,0.0,0.0,3669.909912109375,,263.0966796875,477.5196228027344,0.019706283434459137,0.28043363229722384,0.02596564246086497,0.0,0.02345269170078912,1
2022-10-14 04:00:00+00:00,486.9686653768079,496.24913921548557,479.4112794224697,480.5350646972656,5628900,0.0,0.0,3583.070068359375,,255.1886444091797,480.5350646972656,0.006294947233076438,0.18120819972541688,-0.02366266361565439,0.0,-0.03005752595476796,0
2022-10-17 04:00:00+00:00,484.8522448527832,491.00491387571236,482.5485449159537,488.7292785644531,3282300,0.0,0.0,3677.949951171875,,263.6153564453125,488.7292785644531,0.01690851241740651,0.13987324605903773,0.026480052302171098,0.0,0.03302150084163258,0
2022-10-18 04:00:00+00:00,498.20636943747166,498.20636943747166,485.40472929472503,489.03826904296875,2345500,0.0,0.0,3719.97998046875,,265.6999816894531,489.03826904296875,0.0006320326125725576,0.14417227602799892,0.011427569666488724,0.0,0.007907829317117532,0
2022-10-19 04:00:00+00:00,488.5980934956328,490.5459840226354,481.9116258871401,487.268310546875,2500500,0.0,0.0,3695.159912109375,,264.7311096191406,487.268310546875,-0.0036258291650976882,0.16047221623110206,-0.0066720972934503076,0.0,-0.0036464890368148595,0
2022-10-20 04:00:00+00:00,489.82492740198705,495.7902891621376,486.76268245343994,487.79278564453125,2390800,0.0,0.0,3665.780029296875,,263.3804016113281,487.79278564453125,0.0010757790466384427,0.12540196735497713,-0.007950909706564868,0.0,-0.005102188442286604,0
2022-10-21 04:00:00+00:00,485.15188008219684,502.4486616620012,485.105067605159,499.82647705078125,2896000,0.0,0.0,3752.75,,269.5561828613281,499.82647705078125,0.02437029619354353,0.19192046230360302,0.02372481982226482,0.0,0.023448142732782395,0
2022-10-24 04:00:00+00:00,503.8908557581862,511.7666126430106,503.63798834164015,507.19659423828125,2627100,0.0,0.0,3797.340087890625,,272.5215759277344,507.19659423828125,0.014637695981194394,0.18576288448552838,0.011881976654619875,0.0,0.011001020399267869,0
2022-10-25 04:00:00+00:00,503.62853986690004,509.3691552272533,499.9856834760225,505.9041748046875,2411900,0.0,0.0,3859.110107421875,,278.15899658203125,505.9041748046875,-0.002551414773718254,0.19426931527193853,0.016266654579669915,0.0,0.0206861443359323,0
2022-10-26 04:00:00+00:00,506.9905338088329,512.8528960388708,505.8948704026904,508.66680908203125,2863500,0.0,0.0,3830.60009765625,,272.01263427734375,508.66680908203125,0.005445929657168223,0.17318353863998528,-0.007387716072364547,0.0,-0.022096579223440216,0
2022-10-27 04:00:00+00:00,511.80405668663724,511.80405668663724,505.4734552490986,507.38385009765625,2212100,0.0,0.0,3807.300048828125,,267.0604248046875,507.38385009765625,-0.002525385234743122,0.18454881338148002,-0.006082610618211248,0.0,-0.018205806821483872,0
2022-10-28 04:00:00+00:00,510.3524461123019,517.8723927411522,509.15378385854234,516.2241821289062,2761900,0.0,0.0,3901.06005859375,,275.232666015625,516.2241821289062,0.017273314701333687,0.14780639324219383,0.024626377895927698,0.0,0.030600719731926684,0
2022-10-31 04:00:00+00:00,519.7454306917053,522.6484904143123,515.1847861698151,519.8859252929688,2770400,0.0,0.0,3871.97998046875,,272.0321960449219,519.8859252929688,0.007068280452158274,0.1301200019640944,-0.00745440410765752,0.0,-0.011628234457175313,0
2022-11-01 04:00:00+00:00,519.745527748185,520.3917001500882,509.65026285440996,512.5440063476562,3338900,0.0,0.0,3856.10009765625,,269.2526550292969,512.5440063476562,-0.014222839702290225,0.18659270423506696,-0.004101230608784645,0.0,-0.010217691346968372,0
2022-11-02 04:00:00+00:00,509.828008552029,519.3520318199656,508.57315992801904,508.9102783203125,2696200,0.0,0.0,3759.68994140625,,260.02349853515625,508.9102783203125,-0.007114842847984087,0.19564484396587967,-0.02500198485734284,0.0,-0.03427693774509455,0
2022-11-03 04:00:00+00:00,507.3275262586027,513.0681403340099,503.94685477181497,509.0787353515625,2245300,0.0,0.0,3719.889892578125,,254.94398498535156,509.0787353515625,0.00033096041416005243,0.19428014465412144,-0.010585992315429671,0.0,-0.019534825038583614,0
2022-11-04 04:00:00+00:00,512.3003977008249,512.9653178124871,493.6551415308965,503.9844665527344,3513100,0.0,0.0,3770.550048828125,,259.04473876953125,503.9844665527344,-0.010057243672132706,0.13492627783837594,0.013618724670070526,0.0,0.01608492071078005,0
2022-11-07 05:00:00+00:00,503.98447337029495,512.2067796710535,501.4559707159929,510.3993835449219,2540300,0.0,0.0,3806.800048828125,,261.892822265625,510.3993835449219,0.012648076977152103,0.16768333317087614,0.009613981920559844,0.0,0.010994562212003345,0
2022-11-08 05:00:00+00:00,512.3003209867866,519.5580260891404,507.5711181259023,517.919189453125,2797000,0.0,0.0,3828.110107421875,,263.8013000488281,517.919189453125,0.014625700931014857,0.17819013246222695,0.005597892802462701,0.0,0.007287247381172701,0
2022-11-09 05:00:00+00:00,518.6029934041529,519.380229258796,505.17386909610525,506.31634521484375,2672600,0.0,0.0,3748.570068359375,,257.7137451171875,506.31634521484375,-0.022657563062319103,0.24889148617574744,-0.02077788695478977,0.0,-0.023076288594915395,0
2022-11-10 05:00:00+00:00,514.0610703066417,516.6551337099976,500.0326424639559,509.6034240722656,3426400,0.0,0.0,3956.3701171875,,276.73004150390625,509.6034240722656,0.006471161262095117,0.2547428216056016,0.05543448436034493,0.0,0.07378844453202005,0
2022-11-11 05:00:00+00:00,511.5793812217489,511.5793812217489,477.2761487415463,488.9165954589844,7034300,0.0,0.0,3992.929931640625,,281.8291015625,488.9165954589844,-0.04144090987843249,0.3938516012938595,0.009240746788147902,0.0,0.018426116770273948,0
2022-11-14 05:00:00+00:00,488.8416375598768,495.37823733474215,480.797264389933,481.1156921386719,5238400,0.0,0.0,3957.25,,279.36279296875,481.1156921386719,-0.01608414811276981,0.35910926933389653,-0.008935777048800997,0.0,-0.008751078508487775,0
2022-11-15 05:00:00+00:00,480.2353664490822,483.8220938323314,468.9601613182384,471.0578918457031,5103800,0.0,0.0,3991.72998046875,,283.2287292480469,471.0578918457031,-0.021126766294423324,0.27251175794903454,0.008713116550319144,0.0,0.013838407893242088,0
2022-11-16 05:00:00+00:00,473.75496503162935,481.471536168263,473.3616316172361,479.0273132324219,3430800,0.0,0.0,3958.7900390625,,279.36279296875,479.0273132324219,0.01677661806045526,0.36647413571783805,-0.008252046497990273,0.0,-0.013649520264277792,0
2022-11-17 05:00:00+00:00,479.62666980458783,493.5052841675043,479.62666980458783,482.57659912109375,4246300,0.0,0.0,3946.56005859375,,278.7461853027344,482.57659912109375,0.007382045686661413,0.369268972989967,-0.0030893228355314273,0.0,-0.002207193232366511,0
2022-11-18 05:00:00+00:00,488.9541026880016,499.1429923579378,486.463095267827,496.33355712890625,3566000,0.0,0.0,3965.340087890625,,278.7559814453125,496.33355712890625,0.028108532079556287,0.33541269048294614,0.00475858190881473,0.0,3.5143593328346157e-05,0
2022-11-21 05:00:00+00:00,495.40633728688124,498.1595854565271,482.64213496264153,484.337158203125,3349600,0.0,0.0,3949.93994140625,,275.88836669921875,484.337158203125,-0.024466922857832106,0.3690697205304374,-0.003883688698329779,0.0,-0.010287186417401895,0
2022-11-22 05:00:00+00:00,486.9124671105126,491.3326166834567,486.8843453292333,489.8623962402344,2567400,0.0,0.0,4003.580078125,,279.86187744140625,489.8623962402344,0.011343255611012952,0.3121769179143049,0.013579987927526016,0.0,0.014402603450545337,0
2022-11-23 05:00:00+00:00,491.6511474726427,496.7455921251596,489.77819072036596,496.0619812011719,2238300,0.0,0.0,4027.260009765625,,282.6707763671875,496.0619812011719,0.012576353350243995,0.30595434707313024,0.0059146891478476515,0.0,0.010036732946484772,0
