Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2022-11-23 05:00:00+00:00,298.94522472819585,299.91499213820555,293.1631952467499,294.1421203613281,4243400,0.0,0.0,4027.260009765625,,282.67083740234375,294.1421203613281,-0.010427421902261766,0.24394780475468558,0.0059146891478476515,0.0,0.01003684089715784,0
2022-11-25 05:00:00+00:00,295.4045924659603,301.0676543464124,294.49884542053996,298.5975036621094,3393500,0.0,0.0,4026.1201171875,,280.81121826171875,298.5975036621094,0.01503347180301254,0.2092198316109941,-0.0002830441976333642,0.0,-0.006578744230265499,0
2022-11-28 05:00:00+00:00,297.38994433386057,300.81157571257086,290.7936883393444,291.7726135253906,4733700,0.0,0.0,3963.93994140625,,276.6908874511719,291.7726135253906,-0.02312174682557265,0.3146494346979621,-0.015444192913123267,0.0,-0.014672956572221674,0
2022-11-29 05:00:00+00:00,289.1011170558167,292.7606248666498,288.75345934661493,289.06451416015625,3505600,0.0,0.0,3957.6298828125,,274.596435546875,289.06451416015625,-0.00932488251640707,0.3167390196162058,-0.0015918653377758885,0.0,-0.007569645403181169,0
2022-11-30 05:00:00+00:00,288.02447090972566,298.3883172366664,286.70828871726513,298.2042236328125,15106500,1.9,0.0,4080.110107421875,,287.1141662597656,298.2042236328125,0.03112867040105209,0.34807703164074394,0.030947872397389053,0.0,0.045585918433212136,0
2022-12-01 05:00:00+00:00,300.3395710638532,303.4321693061863,298.6184054986249,301.0390930175781,3830100,0.0,0.0,4076.570068359375,,287.4664611816406,301.0390930175781,0.009461567461455727,0.33662322082658236,-0.0008676332180498347,0.0,0.0012270203399029622,0
2022-12-02 05:00:00+00:00,295.5258450770859,302.3369157137314,294.835536141378,301.8858947753906,3644100,0.0,0.0,4071.699951171875,,286.3214111328125,301.8858947753906,0.0028089806584749863,0.3237760009379107,-0.001194660488065602,0.0,-0.0039832474512726534,0
2022-12-05 05:00:00+00:00,299.27187145746564,299.6124193068562,294.10837508186495,294.6053771972656,5057300,0.0,0.0,3998.840087890625,,281.51593017578125,294.6053771972656,-0.024412357710359343,0.33019850498955416,-0.017894212283564803,0.0,-0.016783519395279112,0
2022-12-06 05:00:00+00:00,294.2004576193273,296.0504663400162,289.5063515601534,292.18475341796875,3341500,0.0,0.0,3941.260009765625,,275.6828308105469,292.18475341796875,-0.008250437026517229,0.3279713772936218,-0.014399194981406072,0.0,-0.02072031718273326,0
2022-12-07 05:00:00+00:00,290.81327253894113,297.1825338547966,289.414256868465,294.6697998046875,4038200,0.0,0.0,3933.919921875,,274.55731201171875,294.6697998046875,0.008469087362362954,0.22516321134309566,-0.0018623708845491027,0.0,-0.004082658305266773,0
2022-12-08 05:00:00+00:00,293.1971752789906,298.692034991432,293.1971752789906,298.2962646484375,3483600,0.0,0.0,3963.510009765625,,277.8066711425781,298.2962646484375,0.012231762577341753,0.23498955743144578,0.00752178195750397,0.0,0.011834902909891198,0
2022-12-09 05:00:00+00:00,295.894014152707,298.61842538690354,294.4673589198956,294.9736022949219,3738800,0.0,0.0,3934.3798828125,,276.0351867675781,294.9736022949219,-0.011201300721802145,0.23858497129948733,-0.007349578247904498,0.0,-0.006376680472481633,0
2022-12-12 05:00:00+00:00,297.29298744264696,302.2079826879234,295.7190912563263,301.87664794921875,4900200,0.0,0.0,3990.56005859375,,279.4997863769531,301.87664794921875,0.02313261484708466,0.22882215912366405,0.014279296218109305,0.0,0.012551296992046934,0
2022-12-13 05:00:00+00:00,316.9438792799866,319.61306847455205,303.69913705628363,306.3959655761719,5787700,0.0,0.0,4019.64990234375,,282.5044250488281,306.3959655761719,0.01485978716318478,0.2026169121589239,0.0072896644387934195,0.0,0.01075005713178867,0
2022-12-14 05:00:00+00:00,304.223694841445,312.0748059515246,302.82467909229837,306.89288330078125,4546000,0.0,0.0,3995.320068359375,,280.4100036621094,306.89288330078125,0.0016205017725744672,0.21048928346192294,-0.006052724634100337,0.0,-0.007413764886538554,0
2022-12-15 05:00:00+00:00,303.2204401855155,303.7542666256587,297.6335342872062,301.5268859863281,5056900,0.0,0.0,3895.75,,270.9947814941406,301.5268859863281,-0.01763958609725199,0.2717247950741415,-0.024921675023714007,0.0,-0.033576627242279056,0
2022-12-16 05:00:00+00:00,297.6887601990313,301.8398261051555,293.8322327888987,297.6059265136719,9615000,0.0,0.0,3852.360107421875,,268.4110412597656,297.6059265136719,-0.01308896915436974,0.2778318879340835,-0.011137750774080746,0.0,-0.009534280402483941,0
2022-12-19 05:00:00+00:00,294.07158585722294,296.28978178472914,290.8685425096484,292.07427978515625,3000600,0.0,0.0,3817.659912109375,,264.6388854980469,292.07427978515625,-0.018762064376770807,0.23004266419603905,-0.009007516001852345,0.0,-0.014053653471237437,0
2022-12-20 05:00:00+00:00,288.38342439797094,291.66930117959214,286.0915799753861,289.7824401855469,2632200,0.0,0.0,3821.6201171875,,264.43292236328125,289.7824401855469,-0.007877717566083657,0.1322479421592244,0.0010373383615349674,0.0,-0.0007782799356111925,0
2022-12-21 05:00:00+00:00,292.7368900376146,294.154331727206,289.690329973083,293.942626953125,2610400,0.0,0.0,3878.43994140625,,268.26873779296875,293.942626953125,0.014254166698949062,0.21415360287407378,0.014867993802734736,0.0,0.014505816429384755,0
2022-12-22 05:00:00+00:00,291.21822437814086,291.21822437814086,285.99950634020587,290.96051025390625,3064400,0.0,0.0,3822.389892578125,,261.70550537109375,290.96051025390625,-0.010197047509096956,0.2004942470435749,-0.01445169956861636,0.0,-0.024465140723702428,0
2022-12-23 05:00:00+00:00,289.14741251939887,293.7034629711272,288.14416685051447,293.3629150390625,2064900,0.0,0.0,3844.820068359375,,262.2940673828125,293.3629150390625,0.008222906075427354,0.217024060228025,0.005868102525282026,0.0,0.002248947766246623,0
2022-12-27 05:00:00+00:00,293.06832936562876,295.9584078583952,292.23996434993086,294.1175842285156,1610200,0.0,0.0,3829.25,,258.5857849121094,294.1175842285156,0.0025691732934215155,0.1653000556900704,-0.004049622110409712,0.0,-0.014137881606338332,0
2022-12-28 05:00:00+00:00,295.0379869997374,295.8479538662551,290.38991871226324,290.60162353515625,1568200,0.0,0.0,3783.219970703125,,255.17173767089844,290.60162353515625,-0.012026295778260391,0.18176414033269628,-0.012020638322615351,0.0,-0.013202764577222692,0
2022-12-29 05:00:00+00:00,293.2892154082451,296.21611820048815,292.3135811441641,294.9091491699219,1559100,0.0,0.0,3849.280029296875,,261.3916320800781,294.9091491699219,0.014714002033444274,0.1839620180916474,0.01746133164481911,0.0,0.024375326460337243,0
2022-12-30 05:00:00+00:00,292.22146679251586,292.84736802130647,288.10722586065555,290.72119140625,2581600,0.0,0.0,3839.5,,261.234619140625,290.72119140625,-0.01430263722990773,0.20076396907697142,-0.0025407424823445934,0.0,-0.0006006808182942303,0
2023-01-03 05:00:00+00:00,292.15713431314424,293.81386436527157,286.96599812932953,290.7673034667969,2822400,0.0,0.0,3824.139892578125,,259.4687194824219,290.7673034667969,0.00015860007910772333,0.18724662841035636,-0.004000548879248611,0.0,-0.006759822507492852,0
2023-01-04 05:00:00+00:00,295.51658191090985,296.8419769640766,291.1998489273813,294.2832336425781,3560900,0.0,0.0,3852.969970703125,,260.704833984375,294.2832336425781,0.012019380481570374,0.21151349610700243,0.007538970575044379,0.0,0.004764021283254705,0
2023-01-05 05:00:00+00:00,292.5344937465493,292.76459671520047,288.30062159436096,290.3623352050781,2935100,0.0,0.0,3808.10009765625,,256.6236877441406,290.3623352050781,-0.013413108491030551,0.21669338658841414,-0.011645528874622113,0.0,-0.015654279124256543,0
2023-01-06 05:00:00+00:00,291.11702975844304,293.4732815062463,284.4072204784262,292.2583312988281,4022500,0.0,0.0,3895.080078125,,263.70684814453125,292.2583312988281,0.006508532552221514,0.18699320596503122,0.02284078102943865,0.0,0.02760135068845515,0
2023-01-09 05:00:00+00:00,294.5317561996843,296.8787948964057,291.8257434425007,292.51605224609375,3466300,0.0,0.0,3892.090087890625,,265.41387939453125,292.51605224609375,0.0008814372558157846,0.15059120194856293,-0.0007676325452631305,0.0,0.006473215473966176,0
2023-01-10 05:00:00+00:00,291.1262947774826,295.20374115065533,288.9725341390571,295.1116943359375,2111300,0.0,0.0,3919.25,,267.6605224609375,295.1116943359375,0.008834364907184308,0.15905661545907535,0.006978233159061986,0.0,0.008464678152971361,0
2023-01-11 05:00:00+00:00,296.8787932907908,302.8522845392503,296.4830229868348,302.8154602050781,2864800,0.0,0.0,3969.610107421875,,272.29107666015625,302.8154602050781,0.02576966819325088,0.22475154137493752,0.012849424614881588,0.0,0.01730010147422667,0
2023-01-12 05:00:00+00:00,305.7699710012657,305.7699710012657,300.7077065186685,303.6162109375,2481800,0.0,0.0,3983.169921875,,273.7626647949219,303.6162109375,0.002640862065442346,0.15750592947309985,0.0034159058663651987,0.0,0.0054044669873714035,0
2023-01-13 05:00:00+00:00,300.5052341170458,305.93568610906976,300.05424133166144,304.8495788574219,2798600,0.0,0.0,3999.090087890625,,275.6463317871094,304.8495788574219,0.004054031072328673,0.16080951712270827,0.003996858363534361,0.0,0.006880656986585798,0
2023-01-17 05:00:00+00:00,304.0395742993531,308.48517839086486,301.06666258490554,301.4624328613281,3988900,0.0,0.0,3990.969970703125,,276.20550537109375,301.4624328613281,-0.011173063265817209,0.21132406701460074,-0.0020304911890052235,0.0,0.0020285906957624444,0
2023-01-18 05:00:00+00:00,303.7358968513598,307.8961481144687,297.22857862297417,297.9281005859375,2952200,0.0,0.0,3928.860107421875,,272.6148376464844,297.9281005859375,-0.011793223419510843,0.2424904649388443,-0.015562598500411085,0.0,-0.012999986078427894,0
2023-01-19 05:00:00+00:00,294.8447223265102,295.7651341567442,285.9075313197852,286.13763427734375,5359300,0.0,0.0,3898.85009765625,,269.9364929199219,286.13763427734375,-0.04037925039918903,0.2835223938525208,-0.007638350296294338,0.0,-0.009824647659257835,0
2023-01-20 05:00:00+00:00,285.3368721078549,290.15060786195687,282.9253976775895,289.9297180175781,3725100,0.0,0.0,3972.610107421875,,277.3238525390625,289.9297180175781,0.013165608151484046,0.32325679031177407,0.018918401045981525,0.0,0.027367028219234202,0
2023-01-23 05:00:00+00:00,288.58595021015265,292.2583846419179,286.33092985701234,290.3715515136719,3237900,0.0,0.0,4019.81005859375,,283.48486328125,290.3715515136719,0.001522773099666013,0.31714764251216465,0.01188134498366522,0.0,0.022215942428968294,0
2023-01-24 05:00:00+00:00,290.0402047494312,292.78304243038747,287.7483880174157,292.4056701660156,2127900,0.0,0.0,4016.949951171875,,282.9060363769531,292.4056701660156,0.0069808044554916,0.33748337288849944,-0.0007115031258156934,0.0,-0.0020418264932988706,0
2023-01-25 05:00:00+00:00,290.2334410531212,292.8013978445528,286.75428556645926,292.0098571777344,2060400,0.0,0.0,4016.219970703125,,282.2781982421875,292.0098571777344,-0.0013545603437375873,0.33451401729364216,-0.0001817250594663422,0.0,-0.002219246159629762,0
2023-01-26 05:00:00+00:00,289.147348248263,293.8506669392556,287.6562856940353,288.83441162109375,3555300,0.0,0.0,4060.429931640625,,287.7818908691406,288.83441162109375,-0.010934005423435013,0.1437874263157287,0.011007853469181317,0.0,0.019497405967679793,0
2023-01-27 05:00:00+00:00,287.1868637486683,292.9118259497546,286.5517773948973,291.4851989746094,2761200,0.0,0.0,4070.56005859375,,290.6465148925781,291.4851989746094,0.009135675381087591,0.12554226133176508,0.002494840970949097,0.0,0.009954149702700033,0
2023-01-30 05:00:00+00:00,290.6936148063408,292.81979167464425,288.72394837479254,289.23016357421875,2643100,0.0,0.0,4017.77001953125,,284.77001953125,289.23016357421875,-0.007766444219255068,0.1399288019286759,-0.012968740984683369,0.0,-0.02021870230750933,0
2023-01-31 05:00:00+00:00,290.8409434909993,298.5356014805677,290.0217915168523,298.36993408203125,3526800,0.0,0.0,4076.60009765625,,289.0376281738281,298.36993408203125,0.031111321260614447,0.2693451395239352,0.014642470285510134,0.0,0.014986158478349942,0
2023-02-01 05:00:00+00:00,296.7316048335336,304.2421411918501,292.3596483245943,301.9779357910156,3076500,0.0,0.0,4119.2099609375,,295.2182312011719,301.9779357910156,0.012019848255668096,0.26920998183437705,0.010452303944590291,0.0,0.021383385500336027,0
2023-02-02 05:00:00+00:00,306.9113271547965,314.29301970793597,306.2118051956437,312.7467346191406,4776600,0.0,0.0,4179.759765625,,305.81365966796875,312.7467346191406,0.035039754015271096,0.2770802471863941,0.014699373244309921,0.0,0.03589015632160186,0
2023-02-03 05:00:00+00:00,306.06453915744413,308.07103016916915,304.03962193265966,305.11651611328125,3389700,0.0,0.0,4136.47998046875,,300.37860107421875,305.11651611328125,-0.02469998472657864,0.40416152229344027,-0.010354610691310495,0.0,-0.017772452020786145,0
2023-02-06 05:00:00+00:00,302.806250678972,304.6655003786979,301.3980218341605,303.06396484375,2229700,0.0,0.0,4111.080078125,,297.8376770019531,303.06396484375,-0.0067498353751699195,0.40153818834849725,-0.006140463017754394,0.0,-0.008459071528992834,0
2023-02-07 05:00:00+00:00,298.21342672037207,300.9746621529681,295.19447710428335,299.31793212890625,3865500,0.0,0.0,4164.0,,304.00848388671875,299.31793212890625,-0.012437561699470513,0.37064434679356323,0.01287251059802652,0.0,0.020718691291448543,0
2023-02-08 05:00:00+00:00,297.2377294538818,298.2041504149795,294.13594680282966,295.25885009765625,2777200,0.0,0.0,4117.85986328125,,298.60284423828125,295.25885009765625,-0.013653897068449359,0.36574225407191435,-0.011080724476164705,0.0,-0.017781213140261487,0
2023-02-09 05:00:00+00:00,297.38500732278544,298.1121403852385,289.7731850621804,290.4358825683594,3063300,0.0,0.0,4081.5,,295.9638977050781,290.4358825683594,-0.016469591676151512,0.10424640391815128,-0.00882979617773516,0.0,-0.008837647008805072,0
2023-02-10 05:00:00+00:00,288.87125790374625,291.9546431460222,287.85879927495927,291.34716796875,2768800,0.0,0.0,4090.4599609375,,294.0213928222656,291.34716796875,0.0031327352862242793,0.12328558337579165,0.0021952617756952897,0.0,-0.0065633170054685275,0
2023-02-13 05:00:00+00:00,292.0835015090225,297.9281225423689,290.4911788507788,297.7808532714844,2432500,0.0,0.0,4137.2900390625,,298.73040771484375,297.7808532714844,0.021842251098993636,0.2556502293698931,0.011448609342766147,0.0,0.016015892066141957,1
2023-02-14 05:00:00+00:00,295.09322199603815,297.25619540448133,290.54641341808974,293.08673095703125,3380800,0.0,0.0,4136.1298828125,,300.93780517578125,293.08673095703125,-0.01588924895887476,0.2642670708997524,-0.0002804145319874607,0.0,0.0073892627062075444,1
2023-02-15 05:00:00+00:00,290.73972155022176,295.94004327629534,290.65688784813744,295.1669006347656,2585500,0.0,0.0,4147.60009765625,,303.2433166503906,295.1669006347656,0.007072385911850811,0.2584929627873601,0.002773175690496066,0.0,0.007661089550589084,1
2023-02-16 05:00:00+00:00,289.929674859154,297.97406383351756,289.86523930122223,295.67303466796875,3169200,0.0,0.0,4090.409912109375,,297.55316162109375,295.67303466796875,0.001713269962864449,0.21422393876080362,-0.013788741489130674,0.0,-0.018764321311843024,1
2023-02-17 05:00:00+00:00,293.3168105811304,295.0840135051902,288.0428692154551,292.6449279785156,4985500,0.0,0.0,4079.090087890625,,295.4537353515625,292.6449279785156,-0.010294206951171359,0.23606174762391316,-0.002767405825327751,0.0,-0.007055634220431095,1
2023-02-21 05:00:00+00:00,281.2318168944615,283.4960501676082,271.54909477951463,271.981689453125,10891800,0.0,0.0,3997.340087890625,,288.4588317871094,271.981689453125,-0.07322527838753824,0.5101392210945831,-0.020041234255327334,0.0,-0.023675123132661846,0
2023-02-22 05:00:00+00:00,273.8685323807474,276.49171174847464,271.60432711403377,272.718017578125,5922100,0.0,0.0,3991.050048828125,,288.6745910644531,272.718017578125,0.0027036128861913926,0.5318851598191202,-0.0015735561458868341,0.0,0.0007479725131209758,0
2023-02-23 05:00:00+00:00,273.1690063803121,276.0130752675322,271.1717005586224,275.4884338378906,4354500,0.0,0.0,4012.320068359375,,291.1959533691406,275.4884338378906,0.010107286542905871,0.5399808661212222,0.005329429416074394,0.0,0.008734271677290018,0
2023-02-24 05:00:00+00:00,269.1283839694897,274.58641878172335,268.76022489559926,273.0493469238281,3713300,0.0,0.0,3970.0400390625,,286.3201599121094,273.0493469238281,-0.008893108459135449,0.5258501287588183,-0.010537551485558128,0.0,-0.0167440288940085,0
2023-02-27 05:00:00+00:00,275.5344679546849,276.5745378017163,271.55831025412766,272.45111083984375,3238300,0.0,0.0,3982.239990234375,,288.37054443359375,272.45111083984375,-0.002193348567547076,0.5343860416850956,0.0030730045671669703,0.0,0.007161160157614477,0
2023-02-28 05:00:00+00:00,271.5215225897891,274.927058006921,270.88643610341177,272.93896484375,3949500,0.0,0.0,3970.14990234375,,287.9977722167969,272.93896484375,0.0017890099426975685,0.1105806775216366,-0.0030360018281855305,0.0,-0.0012926847904284333,0
2023-03-01 05:00:00+00:00,268.68664583653134,270.34337596942163,265.6860941476114,267.6465759277344,5905100,0.0,0.0,3951.389892578125,,285.6824645996094,267.6465759277344,-0.019580834526993558,0.17787153779345255,-0.004725264845680033,0.0,-0.008039324746736631,0
2023-03-02 05:00:00+00:00,265.50202047831976,270.7023423241324,264.4067280220808,269.6990966796875,4103700,0.0,0.0,3981.35009765625,,288.0467834472656,269.6990966796875,0.007639517126680636,0.16623819804981246,0.0075821940867943916,0.0,0.008276037701403505,0
