Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2021-07-19 00:00:00-04:00,46.61045747154807,47.07957897550419,45.73923319089905,46.36751937866211,37969100,0.0,0.0,4258.490234375,22.5,345.0162353515625,46.36751937866211,-0.034972959033765155,0.19945018756246524,-0.015869512427409305,0.21951214469301195,-0.008193343788740037,0
2021-07-20 00:00:00-04:00,46.4931842620149,47.41466951868602,46.099457174491974,46.87853240966797,26756100,0.0,0.0,4323.06005859375,19.729999542236328,349.0240783691406,46.87853240966797,0.010960638806681461,0.28706093918542447,0.015162609437855634,-0.12311113145616315,0.011616389627271406,0
2021-07-21 00:00:00-04:00,47.632472044880956,48.83878040919876,47.607341619258364,48.38641357421875,20908700,0.0,0.0,4358.68994140625,17.90999984741211,351.7186279296875,48.38641357421875,0.03165922351511417,0.4380216649268037,0.008241819990835397,-0.09224529838067741,0.007720239741445534,0
2021-07-22 00:00:00-04:00,48.361286086593,48.36966502606215,47.46493130113864,47.84190368652344,13493800,0.0,0.0,4367.47998046875,17.690000534057617,354.0436096191406,47.84190368652344,-0.011317161410164138,0.43897885207180737,0.0020166699583279435,-0.012283602190330645,0.006610345613874857,0
2021-07-23 00:00:00-04:00,47.99269290924989,47.99269290924989,47.305766867873075,47.78326416015625,14088200,0.0,0.0,4411.7900390625,17.200000762939453,358.17791748046875,47.78326416015625,-0.0012264456112959703,0.3945012169894088,0.010145452020822843,-0.027699251346815612,0.011677397216053542,1
2021-07-26 00:00:00-04:00,47.883783394365494,49.13197999722422,47.74974913864357,48.989566802978516,18387600,0.0,0.0,4422.2998046875,17.579999923706055,358.4600524902344,48.989566802978516,0.02493189703337452,0.28268710935015384,0.0023821998626283314,0.02209297348319761,0.00078769515371091,1
2021-07-27 00:00:00-04:00,48.595850318894406,48.595850318894406,47.92567889492812,48.445064544677734,16861400,0.0,0.0,4401.4599609375,19.360000610351562,354.5105285644531,48.445064544677734,-0.011176886886177134,0.32361376855020557,-0.0047124448070912095,0.10125146156828113,-0.01101803087497133,1
2021-07-28 00:00:00-04:00,48.58747214655146,49.11523351464365,48.26913953771166,48.77177047729492,16855300,0.0,0.0,4400.64013671875,18.309999465942383,355.87237548828125,48.77177047729492,0.006721205487574677,0.23926495516003343,-0.0001862618826539153,-0.05423559459227267,0.0038414851297725594,1
2021-07-29 00:00:00-04:00,49.42518260767344,49.70163007819453,49.05658917594094,49.36654281616211,18607800,0.0,0.0,4419.14990234375,17.700000762939453,356.5047607421875,49.36654281616211,0.012121252161782186,0.21639720285411493,0.004206152980007483,-0.0333150584814359,0.0017770001198844643,1
2021-07-30 00:00:00-04:00,49.32466077578305,49.32466077578305,48.01782420731357,48.22725296020508,28652800,0.0,0.0,4395.259765625,18.239999771118164,354.64678955078125,48.22725296020508,-0.023348648432061483,0.3039743289113325,-0.0054060480514769305,0.03050841722613762,-0.005211630799931699,1
2021-08-02 00:00:00-04:00,48.210496412997074,49.475447821119374,48.084841083496684,48.23563003540039,20873800,0.0,0.0,4387.16015625,19.459999084472656,354.67596435546875,48.23563003540039,0.00017368494401627987,0.22646968378907995,-0.001842805614891363,0.0668859281065497,8.226439811975794e-05,0
2021-08-03 00:00:00-04:00,48.22724740622542,48.930928062728285,47.69111037186683,48.755008697509766,18208200,0.0,0.0,4423.14990234375,18.040000915527344,356.8258056640625,48.755008697509766,0.010709974352848695,0.23057115241882808,0.0082034265474622,-0.07297010461209863,0.006061423735043592,0
2021-08-04 00:00:00-04:00,47.90891396349948,48.48693928949587,47.590584602465626,47.61571502685547,20868300,0.0,0.0,4402.66015625,17.969999313354492,357.3412780761719,47.61571502685547,-0.023645080305572483,0.2807157733468524,-0.004632387901412294,-0.003880354690702914,0.0014446051937024862,0
2021-08-05 00:00:00-04:00,47.85866138052187,48.33615870017129,47.60734750633207,47.917301177978516,15180200,0.0,0.0,4429.10009765625,17.280000686645508,359.60791015625,47.917301177978516,0.00631377852322575,0.26099966422010235,0.006005446813494242,-0.03839725392733928,0.006343045763649302,0
2021-08-06 00:00:00-04:00,48.302652112613885,48.64611517276269,48.1937482557971,48.47019577026367,14888500,0.0,0.0,4436.52001953125,16.149999618530273,358.0319519042969,48.47019577026367,0.011472455950879657,0.2300783661527072,0.001675266241764728,-0.06539357773223542,-0.004382434889344866,0
2021-08-09 00:00:00-04:00,47.85866138052187,48.18536973653155,47.60734750633207,47.917301177978516,17828200,0.0,0.0,4432.35009765625,16.719999313354492,358.6934814453125,47.917301177978516,-0.011472455950879678,0.24696511069201937,-0.0009399082741974318,0.035294099584386895,0.0018476829721401078,0
2021-08-10 00:00:00-04:00,48.10159318002132,48.8890473156295,48.00106827602228,48.738258361816406,16340200,0.0,0.0,4436.75,16.790000915527344,356.85498046875,48.738258361816406,0.016987681420378875,0.26925264443699265,0.0009926793341701323,0.004186698866484928,-0.005125548892481957,0
2021-08-11 00:00:00-04:00,48.74663056463409,49.0063233430321,48.35290672105957,48.88066482543945,18278600,0.0,0.0,4442.41015625,16.170000076293945,356.2420349121094,48.88066482543945,0.002917601628697625,0.1707347733073929,0.0012757437876824707,-0.03692679007897037,-0.0017176320639703535,0
2021-08-12 00:00:00-04:00,48.81263339355108,49.144286646592114,48.36192221531874,48.770111083984375,19225500,0.87,0.0,4460.830078125,15.59000015258789,357.5261535644531,48.770111083984375,-0.0022642685152013597,0.17805191586554123,0.004146380281677686,-0.0358688881242718,0.0036046241782234922,0
2021-08-13 00:00:00-04:00,48.49798708240146,48.5320036337964,47.8771996174298,48.276885986328125,20063000,0.0,0.0,4468.0,15.449999809265137,358.78106689453125,48.276885986328125,-0.010164752322004937,0.18341174357078463,0.001607306655808216,-0.0089801373927193,0.0035099902974005115,0
2021-08-16 00:00:00-04:00,47.639089467645604,47.69861680961614,47.00129373739258,47.5710563659668,16959500,0.0,0.0,4479.7099609375,16.1200008392334,358.93670654296875,47.5710563659668,-0.01472837835306431,0.19634868644266143,0.002620850702215849,0.04336576299285588,0.0004338011751419124,0
2021-08-17 00:00:00-04:00,47.19688090832636,47.877195660007416,46.77168378302612,47.24790573120117,16243700,0.0,0.0,4448.080078125,17.90999984741211,355.7751770019531,47.24790573120117,-0.006816186947415248,0.10867147083807084,-0.00706069881494753,0.1110421163144204,-0.008808041873079264,0
2021-08-18 00:00:00-04:00,47.12885391445768,47.46051044009933,46.184918899006504,46.25294876098633,21890500,0.0,0.0,4400.27001953125,21.56999969482422,352.3509216308594,46.25294876098633,-0.021283110887928006,0.11615132650148732,-0.010748470745585936,0.20435510209906327,-0.009624773150137322,0
2021-08-19 00:00:00-04:00,45.47059044462204,45.67468328774738,44.305547759459,44.8412971496582,30923500,0.0,0.0,4405.7998046875,21.670000076293945,354.0533447265625,44.8412971496582,-0.030995692730292,0.15259576561868868,0.0012566922329095842,0.004636086364605774,0.004831612438598087,0
2021-08-20 00:00:00-04:00,44.450121282775235,45.18996359575572,44.314058291376554,44.84980773925781,16918300,0.0,0.0,4441.669921875,18.559999465942383,357.7207336425781,44.84980773925781,0.00018977555546217717,0.19324305673856532,0.008141567655737925,-0.1435164097555205,0.010358294789865496,0
2021-08-23 00:00:00-04:00,45.87877825681126,46.822716554254754,45.87877825681126,46.69515609741211,21632600,0.0,0.0,4479.52978515625,17.149999618530273,363.071044921875,46.69515609741211,0.04032113372549958,0.43596557840597444,0.00852379036424833,-0.07596982155088206,0.014956670877910971,0
2021-08-24 00:00:00-04:00,47.018311543668034,47.494530375964345,46.78019888352239,47.07783889770508,17915600,0.0,0.0,4486.22998046875,17.219999313354492,364.1800231933594,47.07783889770508,0.00816194309997799,0.4421805879467342,0.0014957363013194946,0.004081614949343004,0.0030544387579103383,0
2021-08-25 00:00:00-04:00,46.97578395411895,47.426491908421966,46.66113571809901,47.16286849975586,13270300,0.0,0.0,4496.18994140625,16.790000915527344,364.5982360839844,47.16286849975586,0.0018045200948165394,0.40320384734888315,0.002220118224179668,-0.024970871949668183,0.0011483685649691378,0
2021-08-26 00:00:00-04:00,46.941768663046886,47.230902871155386,46.45704414415865,46.52507400512695,11842600,0.0,0.0,4470.0,18.84000015258789,362.2831115722656,46.52507400512695,-0.01361550548584038,0.3184140972820066,-0.005824918819612557,0.12209643390577263,-0.006349796248562911,0
2021-08-27 00:00:00-04:00,47.111853377908545,47.800670799675345,47.111853377908545,47.42649841308594,15822500,0.0,0.0,4509.3701171875,16.389999389648438,365.80450439453125,47.42649841308594,0.019189717568153124,0.31997927985220337,0.008807632480425154,-0.13004250228750225,0.009720002698947683,0
2021-08-30 00:00:00-04:00,47.82617657161825,47.9112147035079,46.87373262567081,46.90774917602539,14086100,0.0,0.0,4528.7900390625,16.190000534057617,369.90966796875,46.90774917602539,-0.010998221310664072,0.21596551112528584,0.004306570844779589,-0.012202493168921968,0.0112222882028572,0
2021-08-31 00:00:00-04:00,46.71216791574308,47.035318718643914,46.31248148173409,46.36350631713867,27104100,0.0,0.0,4522.68017578125,16.479999542236328,369.6081237792969,46.36350631713867,-0.011670241445848197,0.2198610424991615,-0.0013491160395050494,0.01791222968576589,-0.0008151833151832655,0
2021-09-01 00:00:00-04:00,46.33799302367372,46.56759666062443,45.58113927062427,45.7257080078125,21644100,0.0,0.0,4524.08984375,16.110000610351562,370.2209167480469,45.7257080078125,-0.01385196979272811,0.2260551675452481,0.0003116886257619189,-0.022451392121492608,0.0016579531923814894,0
2021-09-02 00:00:00-04:00,46.167909374315784,47.31594043266232,46.1509010982814,46.8397216796875,23293300,0.0,0.0,4536.9501953125,16.40999984741211,370.04583740234375,46.8397216796875,0.024070918576338113,0.29566678810267627,0.002842638410522902,0.018621925865588196,-0.0004729050623097919,0
2021-09-03 00:00:00-04:00,46.873739044729476,47.043818575796884,46.431533561553124,46.66114044189453,13840000,0.0,0.0,4535.43017578125,16.40999984741211,371.1839599609375,46.66114044189453,-0.003819888948378128,0.2497517778425962,-0.0003350311257153127,0.0,0.0030756258916007084,0
2021-09-07 00:00:00-04:00,46.49106544344167,47.00130408638925,46.32098913979003,46.38901901245117,14354400,0.0,0.0,4520.02978515625,18.139999389648438,371.7092590332031,46.38901901245117,-0.005848935817254809,0.24225546052758837,-0.003395574405981705,0.1054234953274027,0.0014151987395170096,0
2021-09-08 00:00:00-04:00,46.59311089246176,46.924764196098266,45.92980104119148,45.96381759643555,18756700,0.0,0.0,4514.06982421875,17.959999084472656,370.41552734375,45.96381759643555,-0.009208259022655343,0.23677603621451235,-0.001318566739775151,-0.009922839648963677,-0.0034804935793584235,0
2021-09-09 00:00:00-04:00,45.59815062719685,46.77169590550891,45.326024655993685,45.99783706665039,19110800,0.0,0.0,4493.27978515625,18.799999237060547,369.14111328125,45.99783706665039,0.000739862106468622,0.2109740014327798,-0.004605608657393345,0.04677061221646239,-0.0034404984900033853,0
2021-09-10 00:00:00-04:00,46.93326568931756,46.96728224381974,45.87877845172743,45.90428924560547,15123700,0.0,0.0,4458.580078125,20.950000762939453,366.3395690917969,45.90428924560547,-0.002035814776177761,0.05986988814452178,-0.007722578759925436,0.11436178793244811,-0.007589358347409592,0
2021-09-13 00:00:00-04:00,46.474056267821595,47.56256008540368,46.4485422293489,47.08633804321289,22052300,0.0,0.0,4468.72998046875,19.3700008392334,366.0865783691406,47.08633804321289,0.02542433585201201,0.2178965713306087,0.0022764876184568905,-0.07541765470963968,-0.0006905907633276698,0
2021-09-14 00:00:00-04:00,47.358459059505314,47.42649216300896,46.269955355422354,46.41452407836914,19940300,0.0,0.0,4443.0498046875,19.459999084472656,365.04571533203125,46.41452407836914,-0.014370466986857233,0.2436531048541355,-0.00574663850657553,0.004646269558077121,-0.0028432155085997834,0
2021-09-15 00:00:00-04:00,47.08633836486259,48.07279576728422,47.03531677556319,47.979251861572266,23240900,0.0,0.0,4480.7001953125,18.18000030517578,367.7598571777344,47.979251861572266,0.033156235393397744,0.3163580900493407,0.008473996979569742,-0.06577589103373593,0.0074350738324224785,0
2021-09-16 00:00:00-04:00,48.01327666419648,48.01327666419648,47.19689865520645,47.469024658203125,17907200,0.0,0.0,4473.75,18.690000534057617,368.0127258300781,47.469024658203125,-0.010691278711870091,0.34345985483526664,-0.0015511404489350067,0.0280528173993837,0.0006875917732955816,0
2021-09-17 00:00:00-04:00,47.060820408624195,48.259876234650356,46.85672435049352,46.90774917602539,30000400,0.0,0.0,4432.990234375,20.809999465942383,363.6546325683594,46.90774917602539,-0.011894496426446884,0.36498452967433,-0.009110872450405094,0.11342958112931156,-0.0118422352158849,0
2021-09-20 00:00:00-04:00,45.73420468459231,46.065857944501154,45.03688161401554,45.65766906738281,27555100,0.0,0.0,4357.72998046875,25.709999084472656,356.1403503417969,45.65766906738281,-0.027011299411495715,0.3638494456084383,-0.01697731100841482,0.2354637070774368,-0.02066323801099923,0
2021-09-21 00:00:00-04:00,46.23594564438628,46.35500034913515,45.28350476239784,45.61515808105469,19696800,0.0,0.0,4354.18994140625,24.360000610351562,356.57861328125,45.61515808105469,-0.0009315146847146253,0.3571973023409047,-0.0008123585165593639,-0.05250869397877245,0.001230590521496655,0
2021-09-22 00:00:00-04:00,46.28696504698218,47.54554830432103,46.23594021779385,46.95027160644531,25690600,0.0,0.0,4395.64013671875,20.8700008392334,359.9092712402344,46.95027160644531,0.028848915311103427,0.32961292769793094,0.009519611195260236,-0.14326763890289562,0.009340599337507971,0
2021-09-23 00:00:00-04:00,47.12885802353192,48.67657887947796,47.0098033216893,48.5405158996582,23069400,0.0,0.0,4448.97998046875,18.6299991607666,363.2300720214844,48.5405158996582,0.033309837930339446,0.41350829954228385,0.012134715784494876,-0.10733117337761822,0.009226771985635818,0
2021-09-24 00:00:00-04:00,48.21736592040241,49.16980679522592,48.20035764213803,48.97421646118164,22328600,0.0,0.0,4455.47998046875,17.75,363.5709228515625,48.97421646118164,0.00889513636917749,0.3871959506700112,0.001461009046688222,-0.04723559851896364,0.0009383882457232318,0
2021-09-27 00:00:00-04:00,50.045704778107606,50.85358003645535,50.02019398641141,50.428382873535156,32972200,0.0,0.0,4443.10986328125,18.760000228881836,360.6688232421875,50.428382873535156,0.02926020386741707,0.23845821662921754,-0.0027763826213396126,0.056901421345455505,-0.00798221042159597,0
2021-09-28 00:00:00-04:00,50.93863003612338,51.43185714170453,50.60697346795976,50.95563507080078,37619300,0.0,0.0,4352.6298828125,23.25,350.4627380371094,50.95563507080078,0.01040118474943759,0.1833657313214353,-0.020364110556098214,0.23933900406917985,-0.02829766408233403,0
2021-09-29 00:00:00-04:00,50.88760285949809,51.18523961262457,50.21579048072996,50.9216194152832,23422800,0.0,0.0,4359.4599609375,22.559999465942383,349.8882141113281,50.9216194152832,-0.0006677772571161032,0.2293326359676529,0.0015691842194003325,-0.029677442325058756,-0.0016393295589685053,0
2021-09-30 00:00:00-04:00,51.125710903687924,51.16822997529101,50.01169630529975,50.020198822021484,31289600,0.0,0.0,4307.5400390625,23.139999389648438,348.60272216796875,50.020198822021484,-0.0178606760195411,0.2729515666811266,-0.011909714125195148,0.02570921708494045,-0.0036740075587409216,0
2021-10-01 00:00:00-04:00,50.52192586285966,51.865550430722784,50.52192586285966,51.81452560424805,24407300,0.0,0.0,4357.0400390625,21.100000381469727,350.7646179199219,51.81452560424805,0.035243626734282066,0.34508745936762647,0.01149147763018199,-0.0881589914428128,0.006201603184588622,0
2021-10-04 00:00:00-04:00,52.14618432633464,52.78398012606378,51.831539306787484,52.48634338378906,33946700,0.0,0.0,4300.4599609375,22.959999084472656,343.40228271484375,52.48634338378906,0.012882482709525534,0.3090155988520794,-0.012985898136748442,0.08815159570501252,-0.02098938954771923,0
2021-10-05 00:00:00-04:00,53.16665085906249,53.319722089224605,51.89105943704275,52.40129470825195,29641600,0.0,0.0,4345.72021484375,21.299999237060547,348.0378723144531,52.40129470825195,-0.0016217105413685285,0.31486201966358307,0.010524514660609219,-0.07229964780507026,0.013499006363503652,0
2021-10-06 00:00:00-04:00,51.42335274489599,51.976107183637836,50.81106771096918,51.44036102294922,25284900,0.0,0.0,4363.5498046875,21.0,350.2680358886719,51.44036102294922,-0.01850820095871606,0.3595245753997463,0.004102792854185466,-0.014084471727988102,0.006407818664641685,0
