Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2021-09-10 04:00:00+00:00,48.08192793237447,48.19234485378155,47.10516958767805,47.334495544433594,5055200,0.0,0.0,4458.580078125,,365.878173828125,47.334495544433594,0.0026954232282277108,0.114771562084616,-0.007722578759925436,0.0,-0.007589655804651763,0
2021-09-13 04:00:00+00:00,48.04794626522042,49.3304723725806,48.04794626522042,48.91428756713867,8456500,0.0,0.0,4468.72998046875,,365.6256103515625,48.91428756713867,0.03283021070450851,0.27284438920331033,0.0022764876184568905,0.0,-0.0006902939137363173,0
2021-09-14 04:00:00+00:00,49.44938840271093,49.50884292048588,48.0819280138306,48.362213134765625,7880700,0.0,0.0,4443.0498046875,,364.5861206054687,48.362213134765625,-0.011350744646209306,0.2909552531712704,-0.00574663850657553,0.0,-0.0028430441322048194,0
2021-09-15 04:00:00+00:00,49.33896594600356,50.502579829094806,49.313486366966515,50.383670806884766,10766000,0.0,0.0,4480.7001953125,,367.296630859375,50.383670806884766,0.040948342208058694,0.34824017358375586,0.008473996979569742,0.0,0.0074344855734085336,0
2021-09-16 04:00:00+00:00,50.34969513282412,50.67245050265775,49.908030742532766,50.307228088378906,8773100,0.0,0.0,4473.75,,367.5492858886719,50.307228088378906,-0.0015183643016532624,0.3623322757800508,-0.0015511404489350067,0.0,0.0006878773396470361,0
2021-09-17 04:00:00+00:00,50.171334434266235,50.88479183731434,49.92502102654092,50.04393005371094,13741300,0.0,0.0,4432.990234375,,363.1966552734375,50.04393005371094,-0.005247545593688594,0.38012914093029326,-0.009110872450405094,0.0,-0.01184230464415259,0
2021-09-20 04:00:00+00:00,48.82935604727814,49.27101721420048,47.818622855208666,48.472625732421875,10001800,0.0,0.0,4357.72998046875,,355.69189453125,48.472625732421875,-0.03190200004687582,0.42274590820867963,-0.01697731100841482,0.0,-0.020663077793316775,0
2021-09-21 04:00:00+00:00,49.66171377989041,50.816835374583334,49.02469848046659,50.39215850830078,13923100,0.0,0.0,4354.18994140625,,356.1295471191406,50.39215850830078,0.03883635710844322,0.4953311385921694,-0.0008123585165593639,0.0,0.0012304260924118626,0
2021-09-22 04:00:00+00:00,51.139596814710224,53.41586549356716,51.139596814710224,52.88077163696289,15753000,0.0,0.0,4395.64013671875,,359.4559326171875,52.88077163696289,0.04820420984401367,0.5271857776496935,0.009519611195260236,0.0,0.009340380558016559,0
2021-09-23 04:00:00+00:00,52.87227931128756,54.46057340815761,52.87227931128756,54.112335205078125,11886800,0.0,0.0,4448.97998046875,,362.7726745605469,54.112335205078125,0.02302237968631119,0.5231330793353952,0.012134715784494876,0.0,0.009227116990976558,0
2021-09-24 04:00:00+00:00,54.180281632507224,55.79405520668592,53.967943174853595,55.22498321533203,11128300,0.0,0.0,4455.47998046875,,363.113037109375,55.22498321533203,0.02035327802345333,0.492680478445179,0.001461009046688222,0.0,0.0009382254306788962,0
2021-09-27 04:00:00+00:00,56.651908850959906,56.86424734962176,55.88749543982261,56.660404205322266,13508700,0.0,0.0,4443.10986328125,,360.2146301269531,56.660404205322266,0.025660182877589408,0.18827701050349602,-0.0027763826213396126,0.0,-0.007982106634052966,0
2021-09-28 04:00:00+00:00,57.3738698267231,58.29966264946842,57.05111113397666,57.58620834350586,14995200,0.0,0.0,4352.6298828125,,350.0213928222656,57.58620834350586,0.016207472299772135,0.19881365386297917,-0.020364110556098214,0.0,-0.02829767714069531,0
2021-09-29 04:00:00+00:00,57.44180844294793,58.16376452392372,56.575470217856406,57.79004669189453,10563700,0.0,0.0,4359.4599609375,,349.4476013183594,57.79004669189453,0.003533457736314837,0.1378514695162667,0.0015691842194003325,0.0,-0.0016393040987572327,0
2021-09-30 04:00:00+00:00,57.94291636966355,58.51198185158038,57.51823947628291,57.56070327758789,15845900,0.0,0.0,4307.5400390625,,348.1636657714844,57.56070327758789,-0.003976458177681712,0.19448345721904212,-0.011909714125195148,0.0,-0.003674186178503125,0
2021-10-01 04:00:00+00:00,58.078802552430965,59.73504612350304,58.01934805378044,59.53969192504883,13482300,0.0,0.0,4357.0400390625,,350.322998046875,59.53969192504883,0.03380308121275254,0.24595634514008258,0.01149147763018199,0.0,0.006202060949139554,0
2021-10-04 04:00:00+00:00,60.17672043768956,61.67158506440318,59.98986154934339,60.720306396484375,12423500,0.0,0.0,4300.4599609375,,342.9698486328125,60.720306396484375,0.019634997807590485,0.23295029386095256,-0.012985898136748442,0.0,-0.02098962801488302,0
2021-10-05 04:00:00+00:00,61.23840530613253,61.88391598348314,60.0578040883791,60.92414855957031,11270100,0.0,0.0,4345.72021484375,,347.59954833984375,60.92414855957031,0.003351445061082826,0.24240807800191652,0.010524514660609219,0.0,0.013498853399174005,0
2021-10-06 04:00:00+00:00,59.79451416643151,61.246908516785304,59.27640778366687,60.99209976196289,10613500,0.0,0.0,4363.5498046875,,349.8268737792969,60.99209976196289,0.0011147194957920874,0.24781871547344844,0.004102792854185466,0.0,0.006407733986108388,0
2021-10-07 04:00:00+00:00,61.16196246899618,61.26388076695707,59.972865979034246,60.73728561401367,11521300,0.0,0.0,4399.759765625,,353.03656005859375,60.73728561401367,-0.00418657367484206,0.24861045548099592,0.008298280656405366,0.0,0.009175070641719296,0
2021-10-08 04:00:00+00:00,61.31483252070644,63.78644788776024,61.31483252070644,63.63356399536133,12310500,0.0,0.0,4391.33984375,,351.27618408203125,63.63356399536133,0.04658329690656218,0.3273715659841999,-0.0019137230947889883,0.0,-0.004986384345775252,0
2021-10-11 04:00:00+00:00,63.81194916405552,64.14319663026153,62.63984324363853,62.82670211791992,9585200,0.0,0.0,4361.18994140625,,348.5819091796875,62.82670211791992,-0.012760890852896544,0.36634161690016803,-0.006865763848056816,0.0,-0.007669961769211642,0
2021-10-12 04:00:00+00:00,62.97107968678387,63.370276942859306,62.01980125698824,62.35105514526367,7635600,0.0,0.0,4350.64990234375,,347.36614990234375,62.35105514526367,-0.007599581143622586,0.380837188094185,-0.0024167805585421087,0.0,-0.0034877291257161547,0
2021-10-13 04:00:00+00:00,61.53568352419939,62.64834146841842,60.69482503143677,62.198184967041016,8517500,0.0,0.0,4363.7998046875,,350.1478576660156,62.198184967041016,-0.0024547761969510935,0.383745010071474,0.00302251448379387,0.0,0.0080079989499664,0
2021-10-14 04:00:00+00:00,63.09848729475635,63.37028022017509,61.86692053891013,62.72476959228515,8152600,0.0,0.0,4438.259765625,,356.5964050292969,62.72476959228515,0.008430600221004099,0.37736178348569666,0.01706310194558336,0.0,0.018416640919254545,0
2021-10-15 04:00:00+00:00,63.38726994508443,63.642078669806054,62.96259305725176,62.97108840942383,6945100,0.0,0.0,4471.3701171875,,358.84320068359375,62.97108840942383,0.003919287975903317,0.13543452968585748,0.007460210377712606,0.0,0.006300668269811238,0
2021-10-18 04:00:00+00:00,63.506185791034085,64.33855543200602,62.96259983450146,63.27686309814453,9917700,0.0,0.0,4486.4599609375,,362.45166015625,63.27686309814453,0.004844043534645174,0.10148686335536933,0.00337476955709759,0.0,0.010055811189350061,0
2021-10-19 04:00:00+00:00,63.565634963534265,64.42348411165763,63.1749329950957,63.97332763671875,6589400,0.0,0.0,4519.6298828125,,365.1944580078125,63.97332763671875,0.010946490359890924,0.08086721600969934,0.007393339551406308,0.0,0.007567348016505493,0
2021-10-20 04:00:00+00:00,63.46373007265807,64.63583622577818,63.31084609789835,64.56788635253906,5506000,0.0,0.0,4536.18994140625,,364.7179565429687,64.56788635253906,0.009250931083394765,0.047413593295990195,0.0036640298040166996,0.0,-0.0013047883241251723,0
2021-10-21 04:00:00+00:00,64.25362924768396,64.25362924768396,62.945623353810475,63.353309631347656,5836300,0.0,0.0,4549.77978515625,,366.94525146484375,63.353309631347656,-0.018990022908759778,0.19197144682130915,0.002995871849622578,0.0,0.00610689680043941,0
2021-10-22 04:00:00+00:00,63.80347634713538,64.6188554291364,63.69305617724372,64.3130874633789,7170200,0.0,0.0,4544.89990234375,,363.8619689941406,64.3130874633789,0.015035999074474508,0.21395814851076608,-0.0010725536274130976,0.0,-0.008402568117163778,0
2021-10-25 04:00:00+00:00,65.02653627590615,66.23262380859022,64.72076833579541,64.99256134033203,7471200,0.0,0.0,4566.47998046875,,367.5872802734375,64.99256134033203,0.010509674363077644,0.2187308309557761,0.004748196569493546,0.0,0.010238254054401708,1
2021-10-26 04:00:00+00:00,65.13692785049216,65.93531580590557,64.95006902686767,65.42570495605469,5898200,0.0,0.0,4574.7900390625,,368.74462890625,65.42570495605469,0.00664240095502609,0.21387406763771846,0.0018197952535197182,0.0,0.003148500220006456,1
2021-10-27 04:00:00+00:00,64.56270876294886,65.50261580362435,63.44337322048704,63.59717559814453,9025600,0.46,0.0,4551.68017578125,,369.6004943847656,63.59717559814453,-0.028346162858063382,0.30729464566387377,-0.005051568068462853,0.0,0.0023210249354796986,1
2021-10-28 04:00:00+00:00,63.54591981780236,64.37473698467964,63.33230573460023,64.21239471435547,5195900,0.0,0.0,4596.419921875,,373.7050476074219,64.21239471435547,0.009627195622207405,0.27956271350832546,0.009829281576461124,0.0,0.011105378063654081,1
2021-10-29 04:00:00+00:00,63.597183651375474,64.34056299068378,63.2041345295869,63.6484489440918,8079300,0.0,0.0,4605.3798828125,,375.5433044433594,63.6484489440918,-0.008821299955354387,0.2640846191265822,0.001949334719149265,0.0,0.004919004567122132,1
2021-11-01 04:00:00+00:00,64.04151064693235,64.43456636492164,63.58864975501476,63.73390579223633,11944600,0.0,0.0,4613.669921875,,376.8271484375,63.73390579223633,0.0013417378119882088,0.24379601978537926,0.0018000771431341267,0.0,0.0034186310312296353,1
2021-11-02 04:00:00+00:00,63.691178513012254,64.29784175258573,62.21296612662609,62.40094757080078,10891900,0.0,0.0,4630.64990234375,,378.4029235839844,62.40094757080078,-0.021136233315026457,0.24776794425698895,0.0036803630854131963,0.0,0.004181692197651632,0
2021-11-03 04:00:00+00:00,62.07625071420739,62.964886037253926,61.7344668947304,62.15314865112305,9311800,0.0,0.0,4660.56982421875,,382.41986083984375,62.15314865112305,-0.003978981890272566,0.182620531400441,0.006461279195357994,0.0,0.010615502697002288,0
2021-11-04 04:00:00+00:00,63.22977861746333,63.896253619312425,62.26424515568009,62.64020156860352,8573500,0.0,0.0,4680.06005859375,,387.3219299316406,62.64020156860352,0.007805790767642336,0.17393634001270136,0.004181942361150437,0.0,0.012818552574731079,0
2021-11-05 04:00:00+00:00,63.70827658290502,64.77634724192093,63.16142492700776,64.46874237060547,6987600,0.0,0.0,4697.52978515625,,387.6915283203125,64.46874237060547,0.028773222362041346,0.2884190206521346,0.003732799652949259,0.0,0.0009542408010232428,0
2021-11-08 05:00:00+00:00,64.65670763634482,65.92130584786342,64.4772725929035,64.87886810302734,6957700,0.0,0.0,4701.7001953125,,387.1663208007813,64.87886810302734,0.006341471718385567,0.28927017746021233,0.0008877879113036169,0.0,-0.0013547046586410705,0
2021-11-09 05:00:00+00:00,64.77633243250867,64.9301348330035,63.84497815988983,64.72506713867188,6049800,0.0,0.0,4685.25,,384.5013122558594,64.72506713867188,-0.002373400719133533,0.20744390360317808,-0.003498775895770745,0.0,-0.006883368727449879,0
2021-11-10 05:00:00+00:00,63.65699342178972,64.05858891997136,62.31549731111003,62.37530899047851,7484700,0.0,0.0,4646.7099609375,,378.8503112792969,62.37530899047851,-0.036979055113667836,0.38062259709762464,-0.008225823395229703,0.0,-0.014696961483455562,0
2021-11-11 05:00:00+00:00,62.631660280233255,62.93926512320024,61.5123178998313,61.64048767089844,7784500,0.0,0.0,4649.27001953125,,379.9007263183594,61.64048767089844,-0.01185058579599794,0.3831207756166137,0.0005509400447352153,0.0,0.0027726387118844897,0
2021-11-12 05:00:00+00:00,61.17052566721236,61.9822630938497,61.093627726459424,61.828460693359375,5329600,0.0,0.0,4682.85009765625,,383.8982238769531,61.828460693359375,0.00304486545288136,0.27647154815166897,0.007222656026415475,0.0,0.010522479378583194,0
2021-11-15 05:00:00+00:00,61.7173846531321,62.70855062322612,61.29869635051206,62.13606643676758,6181400,0.0,0.0,4682.7998046875,,383.8107604980469,62.13606643676758,0.004962812860703588,0.2719888311865385,-1.0739820344718431e-05,0.0,-0.00022782960031164645,0
2021-11-16 05:00:00+00:00,62.375311860956806,63.06741939964035,62.00789537964659,62.06770706176758,7451100,0.0,0.0,4700.89990234375,,386.5438232421875,62.06770706176758,-0.0011007617558940368,0.2739785919553078,0.003865229864862485,0.0,0.0071208601358494494,0
2021-11-17 05:00:00+00:00,61.62341669005438,63.169981159181354,61.290179114043454,61.49524688720703,7628600,0.0,0.0,4688.669921875,,386.7480773925781,61.49524688720703,-0.009265953137424362,0.11800216712269469,-0.002601625374463401,0.0,0.0005284113678947211,0
2021-11-18 05:00:00+00:00,61.62339393368553,62.55474822040305,61.18761937252273,62.13606643676758,6548800,0.0,0.0,4704.5400390625,,390.7553405761719,62.13606643676758,0.010366714893318288,0.11654918280504772,0.0033847802152713324,0.0,0.010361430134599114,0
2021-11-19 05:00:00+00:00,60.59804596588063,60.92274356811512,59.30782150316288,59.47871017456055,8817100,0.0,0.0,4697.9599609375,,392.9339904785156,59.47871017456055,-0.04370816400289866,0.33948174239280415,-0.001398665559303236,0.0,0.005575483368010614,0
2021-11-22 05:00:00+00:00,59.50436006644429,62.23007884229036,59.478727410205344,61.42688751220703,7445600,0.0,0.0,4682.93994140625,,388.372314453125,61.42688751220703,0.03222921033531664,0.4431597589240388,-0.0031971365563219223,0.0,-0.011609268060101874,0
2021-11-23 05:00:00+00:00,62.29841336821926,63.84497722005104,62.23859516764428,63.041786193847656,9107200,0.0,0.0,4690.7001953125,,386.6021728515625,63.041786193847656,0.02595013277689961,0.4871796065070227,0.001657132912945114,0.0,-0.004557847034114881,0
2021-11-24 05:00:00+00:00,62.5718211702936,64.50288720395636,62.54618201212711,63.93894958496094,7215800,0.0,0.0,4701.4599609375,,387.8471374511719,63.93894958496094,0.014130935918905038,0.4779501126183275,0.0022938506357221833,0.0,0.0032202731568387044,0
2021-11-26 05:00:00+00:00,60.26480446824983,61.196165266420415,59.24799934008728,61.076541900634766,10258700,0.0,0.0,4594.6201171875,,380.4940490722656,61.076541900634766,-0.04580085251586161,0.6076421302003251,-0.022724822637582465,0.0,-0.01895872798553777,0
2021-11-29 05:00:00+00:00,62.785468976765266,63.827900472132505,61.47814500400334,61.64904022216797,9191600,0.0,0.0,4655.27001953125,,388.7516784667969,61.64904022216797,0.009329798472182838,0.49183365231428144,0.013200199537034996,0.0,0.021702387763133935,0
2021-11-30 05:00:00+00:00,60.40151938156387,61.725922766933856,59.82048882287081,59.92301940917969,15723700,0.0,0.0,4567.0,,383.0423583984375,59.92301940917969,-0.02839693270342012,0.485495520411885,-0.01896131033450521,0.0,-0.014686290464073215,0
2021-12-01 05:00:00+00:00,61.529414659589904,61.67467070066902,59.08566853737637,59.128387451171875,10070500,0.0,0.0,4513.0400390625,,376.5256652832031,59.128387451171875,-0.013349590399300604,0.4006249344773945,-0.011815187417889228,0.0,-0.017012982956980838,0
2021-12-02 05:00:00+00:00,59.11982945951931,61.22179103218668,58.3080921183737,60.888553619384766,8410900,0.0,0.0,4577.10009765625,,379.2393798828125,60.888553619384766,0.029334065131667066,0.47304491307294844,0.01419443613158311,0.0,0.0072072499960083025,0
2021-12-03 05:00:00+00:00,61.66612836153121,62.324063563266265,59.9657616326986,60.760406494140625,6995700,0.0,0.0,4538.43017578125,,372.6448059082031,60.760406494140625,-0.0021068354801504225,0.34880437848435775,-0.008448563730297565,0.0,-0.017388948311873986,0
2021-12-06 05:00:00+00:00,61.94808752731745,62.81109029611721,61.2047081301551,62.21296691894531,6200100,0.0,0.0,4591.669921875,,375.6308288574219,62.21296691894531,0.023625081518172327,0.3881215631279727,0.011730872577451423,0.0,0.008013053991028363,0
2021-12-07 05:00:00+00:00,63.3664770259321,64.90449432562976,63.31520521932027,63.716800689697266,8136600,0.0,0.0,4686.75,,386.9425964355469,63.716800689697266,0.023884825510298406,0.29889646437008,0.020707080374404274,0.0,0.030114055367959747,0
2021-12-08 05:00:00+00:00,63.75953171171581,64.4003739393178,62.87943624319563,63.32375717163086,6313200,0.0,0.0,4701.2099609375,,388.6737976074219,63.32375717163086,-0.006187705387055876,0.2622945145080416,0.0030852853123166657,0.0,0.004474051675423141,0
2021-12-09 05:00:00+00:00,63.19559822769876,63.19559822769876,61.91391355334822,61.99081802368164,6511600,0.0,0.0,4667.4501953125,,382.9547729492187,61.99081802368164,-0.021274291821414673,0.31345369294836173,-0.007181080169894716,0.0,-0.01471420171209914,0
2021-12-10 05:00:00+00:00,62.70855819196319,62.93071869374054,61.17053397809752,62.794002532958984,6065000,0.0,0.0,4712.02001953125,,387.11761474609375,62.794002532958984,0.012873290160597151,0.3143466298712005,0.009549073338481762,0.0,0.010870322270215116,0
2021-12-13 05:00:00+00:00,62.26424422486476,62.48639820950305,60.256266340356134,60.683494567871094,5719100,0.0,0.0,4668.97021484375,,381.5250244140625,60.683494567871094,-0.03418782491407987,0.378331324961409,-0.009136167611567658,0.0,-0.014446747239077129,0
2021-12-14 05:00:00+00:00,60.29043012862249,61.29868875124894,59.83756936505856,60.392967224121094,6669300,0.0,0.0,4634.08984375,,377.5761413574219,60.392967224121094,-0.004799081457268606,0.28334707815186744,-0.0074706775774360246,0.0,-0.0103502596263646,0
2021-12-15 05:00:00+00:00,60.333157666655566,60.85437651218694,58.67551041896668,60.418601989746094,6805600,0.0,0.0,4709.85009765625,,386.1839904785156,60.418601989746094,0.0004243760126042441,0.2937021070420372,0.016348464630746795,0.0,0.02279765106488907,0
2021-12-16 05:00:00+00:00,61.29016935356076,62.426591576397946,60.939839049500705,61.264530181884766,7068200,0.0,0.0,4668.669921875,,376.25335693359375,61.264530181884766,0.013904011262835712,0.30978517983956183,-0.008743415379980468,0.0,-0.02571477272430933,0
