Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2021-09-10 04:00:00+00:00,22.30085711920523,22.578270564497437,22.223022541074023,22.430583953857422,248376000,0.0,0.0,4458.580078125,,365.87823486328125,22.430583953857422,0.013481268752804575,0.2370507365643601,-0.007722578759925436,0.0,-0.007589490252496001,0
2021-09-13 04:00:00+00:00,22.636147711099213,22.915557731283194,21.81188995971526,22.105270385742188,297500000,0.0,0.0,4468.72998046875,,365.62567138671875,22.105270385742188,-0.014609323609253488,0.18252366045852067,0.0022764876184568905,0.0,-0.0006902937985826529,0
2021-09-14 04:00:00+00:00,22.228011138976065,22.36272658870624,22.039410651348902,22.19508171081543,199755000,0.0,0.0,4443.0498046875,,364.5860290527344,22.19508171081543,0.0040546606907781385,0.19453204750221015,-0.00574663850657553,0.0,-0.002843460991240887,0
2021-09-15 04:00:00+00:00,22.261938841506673,22.31981705301157,21.919661994088578,22.29387092590332,166538000,0.0,0.0,4480.7001953125,,367.2966613769531,22.29387092590332,0.004441074541088979,0.17467540916056454,0.008473996979569742,0.0,0.007434822259266172,0
2021-09-16 04:00:00+00:00,22.13620615441447,22.230007727042683,21.880745661445022,22.19508171081543,156033000,0.0,0.0,4473.75,,367.5492248535156,22.19508171081543,-0.004441074541089007,0.16825302794987249,-0.0015511404489350067,0.0,0.0006876280214900277,0
2021-09-17 04:00:00+00:00,22.252955607329,22.273911214791905,21.78394779506993,21.85379981994629,294503000,0.0,0.0,4432.990234375,,363.1966552734375,21.85379981994629,-0.015495908550803789,0.15344081672965368,-0.009110872450405094,0.0,-0.011842140550868518,0
2021-09-20 04:00:00+00:00,21.101389887747473,21.38778508160045,20.618411689847797,21.06846046447754,349440000,0.0,0.0,4357.72998046875,,355.69195556640625,21.06846046447754,-0.03659765373491949,0.2719422725044047,-0.01697731100841482,0.0,-0.020662909743431546,0
2021-09-21 04:00:00+00:00,21.37181828897263,21.379800833477784,20.905804421130274,21.20117950439453,204688000,0.0,0.0,4354.18994140625,,356.1295471191406,21.20117950439453,0.006279659640002323,0.2793427542776145,-0.0008123585165593639,0.0,0.001230254285727428,0
2021-09-22 04:00:00+00:00,21.320928442562238,21.91367528465587,21.15128697509486,21.894716262817383,268726000,0.0,0.0,4395.64013671875,,359.45599365234375,21.894716262817383,0.03218852404495436,0.4054601064611516,0.009519611195260236,0.0,0.009340551942718545,0
2021-09-23 04:00:00+00:00,22.09329462367587,22.487461820172715,21.843822003613315,22.434574127197266,248555000,0.0,0.0,4448.97998046875,,362.7726135253906,22.434574127197266,0.024357915554285275,0.450771544422149,0.012134715784494876,0.0,0.009226775826847389,0
2021-09-24 04:00:00+00:00,22.02344353743368,22.102277360773,21.814884783571202,22.034420013427734,217655000,0.0,0.0,4455.47998046875,,363.1130676269531,22.034420013427734,-0.01799747993317832,0.45724308140285275,0.001461009046688222,0.0,0.0009384779580079439,0
2021-09-27 04:00:00+00:00,21.664204989181176,21.753017957009202,21.280018765785552,21.61431121826172,245215000,0.0,0.0,4443.10986328125,,360.2145690917969,21.61431121826172,-0.019250125098555518,0.37502730954457814,-0.0027763826213396126,0.0,-0.007982358096057407,0
2021-09-28 04:00:00+00:00,21.169247409834707,21.37381486341932,20.607433491656852,20.655332565307617,343069000,0.0,0.0,4352.6298828125,,350.0214538574219,20.655332565307617,-0.04538213001945107,0.5172846557829733,-0.020364110556098214,0.0,-0.028297343053266144,0
2021-09-29 04:00:00+00:00,20.895826640226495,20.972663870201263,20.423822978492204,20.473718643188477,218394000,0.0,0.0,4359.4599609375,,349.447509765625,20.473718643188477,-0.008831475426512098,0.39882208368574806,0.0015691842194003325,0.0,-0.001639739751582936,0
2021-09-30 04:00:00+00:00,20.72418878114169,21.02156047404019,20.64435762025099,20.672298431396484,221009000,0.0,0.0,4307.5400390625,,348.16363525390625,20.672298431396484,0.009652517747727745,0.3161626484826617,-0.011909714125195148,0.0,-0.003674012479241484,0
2021-10-01 04:00:00+00:00,20.706228547845832,20.814997869776846,20.16038154346578,20.698246002197266,240978000,0.0,0.0,4357.0400390625,,350.32293701171875,20.698246002197266,0.001254398488511085,0.3386309753686326,0.01149147763018199,0.0,0.0062019738397944835,0
2021-10-04 04:00:00+00:00,20.460747131129327,20.498667077843145,19.51374961230619,19.69037628173828,345635000,0.0,0.0,4300.4599609375,,342.9698791503906,19.69037628173828,-0.04991895972286527,0.43372394142850573,-0.012985898136748442,0.0,-0.020989370333699187,0
2021-10-05 04:00:00+00:00,19.907917186053545,20.604444742602162,19.812119023512988,20.407859802246094,279282000,0.0,0.0,4345.72021484375,,347.5995788574219,20.407859802246094,0.035790108306069414,0.4967298787920676,0.010524514660609219,0.0,0.013498852198041478,0
2021-10-06 04:00:00+00:00,20.077555660834182,20.676288377439814,20.0376391312872,20.65633201599121,297202000,0.0,0.0,4363.5498046875,,349.8268737792969,20.65633201599121,0.012101796490035547,0.5018869515702905,0.004102792854185466,0.0,0.006407645628329739,0
2021-10-07 04:00:00+00:00,21.047506715120413,21.277022990094792,20.927760913966573,21.03054428100586,256919000,0.0,0.0,4399.759765625,,353.03662109375,21.03054428100586,0.017953962988683212,0.5134223436889345,0.008298280656405366,0.0,0.009175245114182218,0
2021-10-08 04:00:00+00:00,21.056484923625863,21.161262957637216,20.73117244375026,20.78705406188965,151258000,0.0,0.0,4391.33984375,,351.2760925292969,20.78705406188965,-0.0116454784849791,0.5249150150589724,-0.0019137230947889883,0.0,-0.0049868156991724755,0
2021-10-11 04:00:00+00:00,20.531592812215827,21.0185622225342,20.46772675463866,20.651338577270508,163388000,0.0,0.0,4361.18994140625,,348.5818786621094,20.651338577270508,-0.006550252614726122,0.3047477603500067,-0.006865763848056816,0.0,-0.007669790015563893,0
2021-10-12 04:00:00+00:00,20.78406211740241,21.01257912959574,20.484695733535407,20.62739372253418,162134000,0.0,0.0,4350.64990234375,,347.3661193847656,20.62739372253418,-0.0011601546892550459,0.19855350368347766,-0.0024167805585421087,0.0,-0.003487729431059239,0
2021-10-13 04:00:00+00:00,20.873867470498713,20.945716070810764,20.669300045853326,20.89482307434082,180652000,0.0,0.0,4363.7998046875,,350.1479187011719,20.89482307434082,0.01288144373502697,0.20107892610525882,0.00302251448379387,0.0,0.008008263216151335,0
2021-10-14 04:00:00+00:00,21.243090758622078,21.709104627354822,21.07744058821198,21.700124740600586,243589000,0.0,0.0,4438.259765625,,356.596435546875,21.700124740600586,0.037816580448865655,0.31544252506867354,0.01706310194558336,0.0,0.018416550552758038,0
2021-10-15 04:00:00+00:00,21.763991377195527,21.884736417584175,21.616304770157008,21.815881729125977,226994000,0.0,0.0,4471.3701171875,,358.84326171875,21.815881729125977,0.005320215293404976,0.2751666879484644,0.007460210377712606,0.0,0.00630075331075397,0
2021-10-18 04:00:00+00:00,21.70311955926144,22.243975990824204,21.59833961734775,22.175121307373047,189494000,0.0,0.0,4486.4599609375,,362.4515686035156,22.175121307373047,0.016332774399117116,0.235297457365943,0.00337476955709759,0.0,0.010055384257413591,0
2021-10-19 04:00:00+00:00,22.229008647111023,22.331792011817765,21.990514392616486,22.24298095703125,161473000,0.0,0.0,4519.6298828125,,365.1944885253906,22.24298095703125,0.003055497600929821,0.21927477178819496,0.007393339551406308,0.0,0.0075676867186509345,0
2021-10-20 04:00:00+00:00,22.257943285656594,22.385673501988418,21.935624766758792,22.05636978149414,146276000,0.0,0.0,4536.18994140625,,364.7179260253906,22.05636978149414,-0.008425057083434667,0.2772492443731979,0.0036640298040166996,0.0,-0.0013049553456414564,0
2021-10-21 04:00:00+00:00,22.050384685989254,22.663089722334,22.03641428104515,22.644128799438477,187590000,0.0,0.0,4549.77978515625,,366.9452209472656,22.644128799438477,0.026299165019738363,0.21065484801952108,0.002995871849622578,0.0,0.006106897311430659,0
2021-10-22 04:00:00+00:00,22.774852206054973,23.08120376239796,22.51340579315989,22.678056716918945,249384000,0.0,0.0,4544.89990234375,,363.8620300292969,22.678056716918945,0.0014971883386285935,0.2159901663123113,-0.0010725536274130976,0.0,-0.008402319316244355,0
2021-10-25 04:00:00+00:00,22.92453474153749,23.305728827400447,22.72196388223994,23.117128372192383,230235000,0.0,0.0,4566.47998046875,,367.58721923828125,23.117128372192383,0.019176038222002537,0.2239046606882227,0.004748196569493546,0.0,0.010237916851847384,0
2021-10-26 04:00:00+00:00,23.93839486421811,25.20571622107296,23.873531450575534,24.664857864379883,485898000,0.0,0.0,4574.7900390625,,368.74456787109375,24.664857864379883,0.06480564128980788,0.44871770434153563,0.0018197952535197182,0.0,0.0031485007427918266,0
2021-10-27 04:00:00+00:00,24.422373889856782,25.03707368304749,24.23077756713748,24.39942169189453,245990000,0.0,0.0,4551.68017578125,,369.6005554199219,24.39942169189453,-0.010820041158444054,0.45871211734578976,-0.005051568068462853,0.0,0.0023213563626716116,0
2021-10-28 04:00:00+00:00,24.825520850776506,24.897369471375516,24.471270169615977,24.88838768005371,234204000,0.0,0.0,4596.419921875,,373.7051086425781,24.88838768005371,0.019841905594650402,0.45557555804688493,0.009829281576461124,0.0,0.011105376229732178,0
2021-10-29 04:00:00+00:00,24.948259341695557,25.65476598423701,24.947261999373193,25.513065338134766,292503000,0.0,0.0,4605.3798828125,,375.5433044433594,25.513065338134766,0.024789350689933397,0.4287399236225821,0.001949334719149265,0.0,0.004918840439345873,0
2021-11-01 04:00:00+00:00,25.59489414765004,25.83937625950011,25.173783464529546,25.772518157958984,265740000,0.0,0.0,4613.669921875,,376.8271789550781,25.772518157958984,0.010118049384986142,0.43926634478934706,0.0018000771431341267,0.0,0.0034187122937039405,0
2021-11-02 04:00:00+00:00,25.767531088653996,26.621724421153417,25.745576232060976,26.345308303833008,294112000,0.0,0.0,4630.64990234375,,378.4028625488281,26.345308303833008,0.021981469612606136,0.23031736012993687,0.0036803630854131963,0.0,0.004181448902171203,0
2021-11-03 04:00:00+00:00,26.613737804003005,26.727497632609634,26.17965600054016,26.541889190673828,239910000,0.0,0.0,4660.56982421875,,382.4198303222656,26.541889190673828,0.007434002990514947,0.12097361253279096,0.006461279195357994,0.0,0.010615585057629273,0
2021-11-04 04:00:00+00:00,27.171561344732318,31.298836258876868,27.060795434946982,29.738136291503906,1153631000,0.0,0.0,4680.06005859375,,387.3218994140625,29.738136291503906,0.11370606320108,0.7030428952761058,0.004181942361150437,0.0,0.012818553597667481,0
2021-11-05 04:00:00+00:00,30.12332134440191,31.333761888130987,29.3479599854821,29.689239501953125,851260000,0.0,0.0,4697.52978515625,,387.6914978027344,29.689239501953125,-0.0016455985118736301,0.7520083694741847,0.003732799652949259,0.0,0.0009542408762091004,0
2021-11-08 05:00:00+00:00,30.085398573379145,31.034392580176473,29.84390851205834,30.739017486572266,503101000,0.0,0.0,4701.7001953125,,387.166259765625,30.739017486572266,0.034748101720990146,0.7303427189128996,0.0008877879113036169,0.0,-0.0013547834814180426,0
2021-11-09 05:00:00+00:00,32.21390501957323,32.24184583384759,29.900793876001483,30.592330932617188,646746000,0.0,0.0,4685.25,,384.50128173828125,30.592330932617188,-0.004783421119275464,0.7837307995006494,-0.003498775895770745,0.0,-0.006883290989656565,1
2021-11-10 05:00:00+00:00,29.294074848774112,30.784922760075833,28.717293111078096,29.3968563079834,636206000,0.0,0.0,4646.7099609375,,378.8502502441406,29.3968563079834,-0.03986161410251465,0.9277953649196629,-0.008225823395229703,0.0,-0.014697042019191753,1
2021-11-11 05:00:00+00:00,30.403722236710024,30.525464595119324,29.714180050890146,30.325885772705078,332172000,0.0,0.0,4649.27001953125,,379.90069580078125,30.325885772705078,0.03111392339852526,0.48368015075823784,0.0005509400447352153,0.0,0.0027727197117164426,1
2021-11-12 05:00:00+00:00,29.94668829410766,30.615274874873265,29.56748891218553,30.325885772705078,413054000,0.0,0.0,4682.85009765625,,383.8982238769531,30.325885772705078,0.0,0.4826283831398221,0.007222656026415475,0.0,0.010522560554266924,1
2021-11-15 05:00:00+00:00,30.48754907870644,30.57935405607118,29.18530173672682,29.961660385131836,384909000,0.0,0.0,4682.7998046875,,383.8107604980469,29.961660385131836,-0.012083086548174417,0.4043085678040819,-1.0739820344718431e-05,0.0,-0.00022782960031164645,1
2021-11-16 05:00:00+00:00,29.69622055809208,30.325888001469504,29.64333096717068,30.1392822265625,264484000,0.0,0.0,4700.89990234375,,386.5438537597656,30.1392822265625,0.0059108010906776766,0.41193062642596256,0.003865229864862485,0.0,0.0071209396478937315,1
2021-11-17 05:00:00+00:00,30.353829013241555,30.4446385457493,28.739242339156842,29.199270248413086,428508000,0.0,0.0,4688.669921875,,386.748046875,29.199270248413086,-0.03168566079930105,0.36751281498279287,-0.002601625374463401,0.0,0.00052825342648255,0
2021-11-18 05:00:00+00:00,32.2987206204707,32.690889311922675,31.25492578342417,31.608179092407227,781711000,0.0,0.0,4704.5400390625,,390.7553405761719,31.608179092407227,0.07927220167059579,0.6700271116595967,0.0033847802152713324,0.0,0.010361509860364215,0
2021-11-19 05:00:00+00:00,32.17497397590366,33.018192418976476,31.837687740669246,32.915409088134766,533867000,0.0,0.0,4697.9599609375,,392.9339599609375,32.915409088134766,0.04052499032603356,0.6995809548447023,-0.001398665559303236,0.0,0.005575405269069966,0
2021-11-22 05:00:00+00:00,33.446293929247794,34.573911251550705,31.832706327709936,31.888587951660156,754335000,0.0,0.0,4682.93994140625,,388.3723449707031,31.888587951660156,-0.03169270814295108,0.7610128309998104,-0.0031971365563219223,0.0,-0.011609113629903245,0
2021-11-23 05:00:00+00:00,31.468474145181016,32.29173450046671,30.814855236904044,31.67902946472168,532163000,0.0,0.0,4690.7001953125,,386.60211181640625,31.67902946472168,-0.006593270429253397,0.7728831364693919,0.001657132912945114,0.0,-0.004558082410400344,0
2021-11-24 05:00:00+00:00,31.39463157257882,32.78568994748824,30.862755024040684,32.605072021484375,435162000,0.0,0.0,4701.4599609375,,387.8471984863281,32.605072021484375,0.02881292885825747,0.6814102388242329,0.0022938506357221833,0.0,0.0032205894170416194,0
2021-11-26 05:00:00+00:00,32.53122455866597,32.64099310849513,31.283863498749785,31.436540603637695,283069000,0.0,0.0,4594.6201171875,,380.49395751953125,31.436540603637695,-0.036496929935761,0.5525637196058291,-0.022724822637582465,0.0,-0.018959118424716648,0
2021-11-29 05:00:00+00:00,32.29773128790808,33.341522577161264,31.968425532112303,33.305599212646484,454964000,0.0,0.0,4655.27001953125,,388.75164794921875,33.305599212646484,0.05775459755944835,0.6408037553779541,0.013200199537034996,0.0,0.021702553395381186,0
2021-11-30 05:00:00+00:00,33.09903100381717,33.28264478706327,31.79678541007752,32.60707092285156,622066000,0.0,0.0,4567.0,,383.0423278808594,32.60707092285156,-0.021196363048264357,0.6092209803729611,-0.01896131033450521,0.0,-0.01468629161696866,0
2021-12-01 05:00:00+00:00,33.15298701314343,33.2228476004512,31.317638978190622,31.372529983520508,484368000,0.004,0.0,4513.0400390625,,376.525634765625,31.372529983520508,-0.038596495599267214,0.6836125596291777,-0.011815187417889228,0.0,-0.0170129843124317,0
2021-12-02 05:00:00+00:00,31.151970308797033,32.413458348891545,30.963344820067583,32.062156677246094,472890000,0.0,0.0,4577.10009765625,,379.2393798828125,32.062156677246094,0.021743746223430015,0.665168148227045,0.01419443613158311,0.0,0.007207331630625147,0
2021-12-03 05:00:00+00:00,31.936407545327572,32.06515280246205,30.070122891831872,30.63200569152832,544325000,0.0,0.0,4538.43017578125,,372.6448669433594,30.63200569152832,-0.04563101497317953,0.6962705654017418,-0.008448563730297565,0.0,-0.01738878737089722,0
2021-12-06 05:00:00+00:00,29.820616888870113,30.18089951334633,27.982278547489575,29.977306365966797,658938000,0.0,0.0,4591.669921875,,375.6308898925781,29.977306365966797,-0.02160475903999734,0.4157590477623756,0.011730872577451423,0.0,0.00801305267857777,0
2021-12-07 05:00:00+00:00,30.89547307149783,32.384508270203064,30.590079592743436,32.362548828125,593053000,0.0,0.0,4686.75,,386.94256591796875,32.362548828125,0.07656121292536212,0.8079532836095796,0.020707080374404274,0.0,0.03011380674423636,0
2021-12-08 05:00:00+00:00,31.935407148072855,32.22582919300085,31.358554819452596,31.76275062561035,475551000,0.0,0.0,4701.2099609375,,388.6739196777344,31.76275062561035,-0.018707614635072183,0.7614295909003934,0.0030852853123166657,0.0,0.004474446370763552,0
2021-12-09 05:00:00+00:00,31.670934405890446,32.1410009631348,30.367530057984055,30.429407119750977,488507000,0.0,0.0,4667.4501953125,,382.9546813964844,30.429407119750977,-0.04288475892226497,0.7958372811822294,-0.007181080169894716,0.0,-0.014714746711052995,0
2021-12-10 05:00:00+00:00,31.088092914267587,31.24278555655399,29.801655081182673,30.137985229492188,488825000,0.0,0.0,4712.02001953125,,387.1175842285156,30.137985229492188,-0.009623136406334137,0.7342365622685957,0.009549073338481762,0.0,0.010870484248555856,0
2021-12-13 05:00:00+00:00,30.18888146399585,30.23379210383315,28.060119419977152,28.105030059814453,598344000,0.0,0.0,4668.97021484375,,381.5249328613281,28.105030059814453,-0.06983777789258207,0.8762948032920332,-0.009136167611567658,0.0,-0.014446906043632857,0
